,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
15,2019-09-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
16,2019-08-01,2.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,9.0,,,,9.0,1259.0,,,,,,
17,2019-08-01,2.0,PR,123,25431,0,NIOBRARA-CODELL,27.0,,,,27.0,,8.0,,,,8.0,1259.0,,,,,,
18,2019-07-01,4.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,11.0,,1.0,,10.0,1259.0,,,,,,
19,2019-07-01,4.0,PR,123,25431,0,NIOBRARA-CODELL,27.0,,,,27.0,,10.0,,1.0,,9.0,1259.0,,,,,,
20,2019-06-01,3.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,7.0,,,,7.0,1259.0,,,,,,
21,2019-06-01,3.0,PR,123,25431,0,NIOBRARA-CODELL,27.0,,,,27.0,,7.0,,,,7.0,1259.0,,,,,,
22,2019-05-01,4.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,9.0,,1.0,,8.0,1260.0,,,,,,
23,2019-05-01,4.0,PR,123,25431,0,NIOBRARA-CODELL,27.0,,,,27.0,,7.0,,,,7.0,1260.0,,,,,,
24,2019-04-01,13.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,85.0,,6.0,,79.0,1186.0,,,,,,
25,2019-04-01,13.0,PR,123,25431,0,NIOBRARA-CODELL,25.0,2.0,,,27.0,,75.0,,6.0,,69.0,1186.0,,,,,,
26,2019-03-01,11.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,67.0,,6.0,,61.0,1186.0,,,,,,
27,2019-03-01,11.0,PR,123,25431,0,NIOBRARA-CODELL,24.0,1.0,,,25.0,,58.0,,5.0,,53.0,1186.0,,,,,,
28,2019-02-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
30,2019-01-01,9.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,60.0,,5.0,,55.0,1186.0,,,,,,
31,2019-01-01,9.0,PR,123,25431,0,NIOBRARA-CODELL,23.0,1.0,,,24.0,,52.0,,4.0,,48.0,1186.0,,,,,,
32,2018-12-01,26.0,PR,123,25431,0,J SAND,2.0,,1.0,,1.0,52.5,457.0,,13.0,,444.0,1188.0,,,,,,
33,2018-12-01,26.0,PR,123,25431,0,NIOBRARA-CODELL,47.0,3.0,28.0,1.0,23.0,52.5,402.0,,12.0,,390.0,1188.0,,,,,,
34,2018-11-01,30.0,PR,123,25431,0,J SAND,2.0,,,,2.0,,818.0,,15.0,,803.0,1188.0,,,,,,
35,2018-11-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,38.0,11.0,,-2.0,47.0,,719.0,,14.0,,705.0,1188.0,,,,,,
36,2018-10-01,6.0,PR,123,25431,0,J SAND,2.0,,,,2.0,,23.0,,3.0,,20.0,1188.0,,,,,,
37,2018-10-01,6.0,PR,123,25431,0,NIOBRARA-CODELL,37.0,1.0,,,38.0,,20.0,,3.0,,17.0,1188.0,,,,,,
38,2018-09-01,24.0,PR,123,25431,0,J SAND,2.0,,,,2.0,,560.0,,12.0,,548.0,1188.0,,,,,,
39,2018-09-01,24.0,PR,123,25431,0,NIOBRARA-CODELL,36.0,1.0,,,37.0,,492.0,,11.0,,481.0,1188.0,,,,,,
40,2018-08-01,10.0,PR,123,25431,0,J SAND,2.0,,,,2.0,,219.0,,5.0,,214.0,1185.0,,,,,,
41,2018-08-01,10.0,PR,123,25431,0,NIOBRARA-CODELL,33.0,3.0,,,36.0,,193.0,,5.0,,188.0,1185.0,,,,,,
42,2018-07-01,31.0,PR,123,25431,0,J SAND,2.0,1.0,1.0,,2.0,52.5,686.0,,16.0,,670.0,1185.0,,,,,,
43,2018-07-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,55.0,12.0,31.0,-3.0,33.0,52.5,603.0,,14.0,,589.0,1185.0,,,,,,
44,2018-06-01,24.0,PR,123,25431,0,J SAND,2.0,,,,2.0,,613.0,,12.0,,601.0,1186.0,,,,,,
45,2018-06-01,24.0,PR,123,25431,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,539.0,,11.0,,528.0,1186.0,,,,,,
46,2018-05-01,31.0,PR,123,25431,0,J SAND,2.0,1.0,,-1.0,2.0,,827.0,,16.0,,811.0,1186.0,,,,,,
47,2018-05-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,35.0,13.0,,-1.0,47.0,,727.0,,14.0,,713.0,1186.0,,,,,,
48,2018-04-01,30.0,PR,123,25431,0,J SAND,1.0,1.0,1.0,1.0,2.0,54.0,932.0,,15.0,,917.0,1187.0,,,,,,
49,2018-04-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,27.0,26.0,18.0,,35.0,54.0,820.0,,14.0,,806.0,1187.0,,,,,,
50,2018-03-01,8.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,509.0,,4.0,,505.0,1188.0,,,,,,
51,2018-03-01,8.0,PR,123,25431,0,NIOBRARA-CODELL,16.0,11.0,,,27.0,,448.0,,4.0,,444.0,1188.0,,,,,,
52,2018-02-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,25431,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,25431,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,25431,0,J SAND,2.0,,1.0,,1.0,54.0,307.0,,13.0,,294.0,1188.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,25.0,PR,123,25431,0,NIOBRARA-CODELL,33.0,8.0,23.0,-2.0,16.0,54.0,270.0,,11.0,,259.0,1188.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,29.0,PR,123,25431,0,J SAND,2.0,,1.0,1.0,2.0,54.5,473.0,,15.0,,458.0,1188.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,29.0,PR,123,25431,0,NIOBRARA-CODELL,50.0,6.0,22.0,-1.0,33.0,54.5,415.0,,13.0,,402.0,1188.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,25431,0,J SAND,2.0,1.0,,-1.0,2.0,,447.0,,14.0,,433.0,1220.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,25431,0,NIOBRARA-CODELL,41.0,14.0,,-5.0,50.0,,393.0,,13.0,,380.0,1220.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,123,25431,0,J SAND,1.0,1.0,,,2.0,,546.0,,16.0,,530.0,1220.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,29.0,12.0,,,41.0,,479.0,,14.0,,465.0,1220.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,25431,0,J SAND,2.0,1.0,1.0,-1.0,1.0,54.5,615.0,,16.0,,599.0,1220.0,0.0,0.0,17.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,38.0,14.0,23.0,,29.0,54.5,541.0,,14.0,,527.0,1220.0,0.0,0.0,17.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,25431,0,J SAND,1.0,1.0,,,2.0,,553.0,,15.0,,538.0,1220.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,25.0,14.0,,-1.0,38.0,,487.0,,14.0,,473.0,1220.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,25431,0,J SAND,2.0,1.0,1.0,-1.0,1.0,51.7,573.0,,16.0,,557.0,1220.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,47.0,12.0,29.0,-5.0,25.0,51.7,504.0,,14.0,,490.0,1220.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,23.0,PR,123,25431,0,J SAND,2.0,1.0,,-1.0,2.0,,575.0,,12.0,,563.0,1220.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,23.0,PR,123,25431,0,NIOBRARA-CODELL,34.0,13.0,,,47.0,,505.0,,10.0,,495.0,1220.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,25.0,PR,123,25431,0,J SAND,1.0,,,1.0,2.0,,364.0,,13.0,,351.0,1220.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,25.0,PR,123,25431,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,320.0,,11.0,,309.0,1220.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,25431,0,J SAND,1.0,,,,1.0,,475.0,,16.0,,459.0,1220.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,18.0,8.0,,-1.0,25.0,,418.0,,14.0,,404.0,1220.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,25431,0,J SAND,2.0,,1.0,,1.0,53.1,445.0,,15.0,,430.0,1220.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,36.0,6.0,23.0,-1.0,18.0,53.1,391.0,,14.0,,377.0,1220.0,0.0,0.0,,,0.0,
94,2016-05-01,28.0,PR,123,25431,0,J SAND,2.0,1.0,1.0,,2.0,54.2,785.0,,14.0,,771.0,1220.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,28.0,PR,123,25431,0,NIOBRARA-CODELL,41.0,15.0,20.0,,36.0,54.2,690.0,,12.0,,678.0,1220.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,20.0,PR,123,25431,0,J SAND,2.0,,1.0,1.0,2.0,52.2,340.0,,10.0,,330.0,1220.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,20.0,PR,123,25431,0,NIOBRARA-CODELL,54.0,9.0,22.0,,41.0,52.2,298.0,,9.0,,289.0,1220.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,25431,0,J SAND,2.0,1.0,,-1.0,2.0,,609.0,,16.0,,593.0,1220.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,40.0,14.0,,,54.0,,535.0,,14.0,,521.0,1220.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,25431,0,J SAND,2.0,1.0,1.0,,2.0,54.3,564.0,,15.0,,549.0,1217.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,25431,0,NIOBRARA-CODELL,47.0,13.0,20.0,,40.0,54.3,495.0,,13.0,,482.0,1217.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,25431,0,J SAND,1.0,1.0,,,2.0,,671.0,,16.0,,655.0,1217.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,33.0,16.0,,-2.0,47.0,,590.0,,14.0,,576.0,1217.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,25431,0,J SAND,2.0,1.0,1.0,-1.0,1.0,51.8,694.0,,16.0,,678.0,1217.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,40.0,16.0,21.0,-2.0,33.0,51.8,610.0,,14.0,,596.0,1217.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,25431,0,J SAND,1.0,1.0,,,2.0,,763.0,,15.0,,748.0,1217.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,671.0,,14.0,,657.0,1217.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,25431,0,J SAND,1.0,1.0,1.0,,1.0,52.0,667.0,,16.0,,651.0,1217.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,31.0,14.0,19.0,-2.0,24.0,52.0,586.0,,14.0,,572.0,1217.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,25431,0,J SAND,2.0,,1.0,,1.0,50.6,717.0,,15.0,,702.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,44.0,12.0,22.0,-3.0,31.0,50.6,631.0,,14.0,,617.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,25431,0,J SAND,1.0,1.0,,,2.0,,837.0,,16.0,,821.0,1253.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,736.0,,14.0,,722.0,1253.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,28.0,PR,123,25431,0,J SAND,2.0,1.0,1.0,-1.0,1.0,51.3,1047.0,,14.0,,1033.0,1253.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,28.0,PR,123,25431,0,NIOBRARA-CODELL,37.0,19.0,25.0,-2.0,29.0,51.3,921.0,,13.0,,908.0,1253.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,27.0,PR,123,25431,0,J SAND,7.0,1.0,6.0,,2.0,49.6,437.0,,14.0,,423.0,1253.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,27.0,PR,123,25431,0,NIOBRARA-CODELL,101.0,20.0,85.0,1.0,37.0,49.6,384.0,,12.0,,372.0,1253.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,25431,0,J SAND,4.0,3.0,,,7.0,,1235.0,,15.0,,1220.0,1253.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,61.0,40.0,,,101.0,,1201.0,,15.0,,1186.0,1253.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,23.0,PR,123,25431,0,J SAND,4.0,3.0,2.0,-1.0,4.0,51.8,1126.0,,11.0,,1115.0,1253.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,23.0,PR,123,25431,0,NIOBRARA-CODELL,55.0,34.0,23.0,-5.0,61.0,51.8,1096.0,,10.0,,1086.0,1253.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,1.0,PR,123,25431,0,J SAND,8.0,1.0,4.0,-1.0,4.0,52.3,233.0,,1.0,,232.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
123,2015-03-01,1.0,PR,123,25431,0,NIOBRARA-CODELL,116.0,10.0,62.0,-9.0,55.0,52.3,227.0,,,,227.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
124,2015-02-01,,SI,123,25431,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,25431,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,25431,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,25431,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,25431,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,25431,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,25431,0,J SAND,11.0,,3.0,,8.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,25431,0,NIOBRARA-CODELL,167.0,,42.0,-9.0,116.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,25431,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,25431,0,NIOBRARA-CODELL,167.0,,,,167.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,17.0,PR,123,25431,0,J SAND,9.0,2.0,,,11.0,,586.0,,8.0,,578.0,1253.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,17.0,PR,123,25431,0,NIOBRARA-CODELL,141.0,25.0,,1.0,167.0,,563.0,,8.0,,555.0,1253.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,28.0,PR,123,25431,0,J SAND,8.0,4.0,,-3.0,9.0,,1154.0,,13.0,,1141.0,1247.0,0.0,0.0,15.0,0.0,0.0,M
137,2014-08-01,28.0,PR,123,25431,0,NIOBRARA-CODELL,128.0,48.0,,-35.0,141.0,,1108.0,,13.0,,1095.0,1247.0,0.0,0.0,15.0,0.0,0.0,M
138,2014-07-01,23.0,PR,123,25431,0,J SAND,12.0,2.0,6.0,,8.0,51.4,709.0,,11.0,,698.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
139,2014-07-01,23.0,PR,123,25431,0,NIOBRARA-CODELL,203.0,30.0,105.0,,128.0,51.4,681.0,,11.0,,670.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
140,2014-06-01,24.0,PR,123,25431,0,J SAND,9.0,3.0,,,12.0,,1019.0,,12.0,,1007.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
141,2014-06-01,24.0,PR,123,25431,0,NIOBRARA-CODELL,179.0,42.0,,-18.0,203.0,,978.0,,11.0,,967.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
142,2014-05-01,29.0,PR,123,25431,0,J SAND,8.0,4.0,3.0,,9.0,50.8,813.0,,14.0,,799.0,1247.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,29.0,PR,123,25431,0,NIOBRARA-CODELL,183.0,58.0,62.0,,179.0,50.8,786.0,,13.0,,773.0,1247.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,25431,0,J SAND,8.0,2.0,2.0,,8.0,49.4,1001.0,,15.0,,986.0,1247.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,223.0,26.0,62.0,-4.0,183.0,49.4,966.0,,14.0,,952.0,1247.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,25431,0,J SAND,4.0,4.0,,,8.0,,836.0,,15.0,,821.0,1237.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,164.0,59.0,,,223.0,,808.0,,15.0,,793.0,1237.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,26.0,PR,123,25431,0,J SAND,7.0,1.0,4.0,,4.0,49.7,655.0,,9.0,,646.0,1237.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,26.0,PR,123,25431,0,NIOBRARA-CODELL,199.0,82.0,116.0,-1.0,164.0,49.7,1073.0,,16.0,,1057.0,1237.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,23.0,PR,123,25431,0,J SAND,9.0,1.0,4.0,1.0,7.0,50.9,665.0,,8.0,,657.0,1237.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,23.0,PR,123,25431,0,NIOBRARA-CODELL,147.0,124.0,61.0,,210.0,50.9,1090.0,,14.0,,1076.0,1237.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,28.0,PR,123,25431,0,J SAND,7.0,8.0,5.0,-1.0,9.0,51.9,1164.0,,16.0,,1148.0,1237.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,28.0,PR,123,25431,0,NIOBRARA-CODELL,106.0,123.0,82.0,,147.0,51.9,857.0,,11.0,,846.0,1237.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,25431,0,J SAND,2.0,7.0,3.0,1.0,7.0,51.5,1503.0,,17.0,,1486.0,1237.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,39.0,114.0,47.0,,106.0,51.5,1106.0,,12.0,,1094.0,1237.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,30.0,PR,123,25431,0,J SAND,2.0,3.0,3.0,,2.0,51.1,1128.0,,17.0,,1111.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
157,2013-10-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,25.0,54.0,40.0,,39.0,51.1,831.0,,12.0,,819.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,25431,0,J SAND,4.0,3.0,5.0,,2.0,51.1,570.0,,17.0,,553.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,57.0,42.0,74.0,,25.0,51.1,419.0,,12.0,,407.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
160,2013-08-01,19.0,PR,123,25431,0,J SAND,1.0,4.0,1.0,,4.0,51.1,1013.0,,10.0,,1003.0,1253.0,0.0,0.0,2.0,0.0,0.0,M
161,2013-08-01,19.0,PR,123,25431,0,NIOBRARA-CODELL,14.0,63.0,21.0,1.0,57.0,51.1,746.0,,8.0,,738.0,1253.0,0.0,0.0,2.0,0.0,0.0,M
162,2013-07-01,2.0,PR,123,25431,0,J SAND,1.0,1.0,1.0,,1.0,50.0,168.0,,1.0,,167.0,1253.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,2.0,PR,123,25431,0,NIOBRARA-CODELL,18.0,10.0,14.0,,14.0,50.0,123.0,,1.0,,122.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
164,2013-06-01,11.0,PR,123,25431,0,J SAND,3.0,1.0,3.0,,1.0,50.9,218.0,,6.0,,212.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
165,2013-06-01,11.0,PR,123,25431,0,NIOBRARA-CODELL,45.0,19.0,46.0,,18.0,50.9,160.0,,5.0,,155.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
166,2013-05-01,30.0,PR,123,25431,0,J SAND,2.0,2.0,1.0,,3.0,48.8,913.0,,17.0,,896.0,1253.0,0.0,0.0,17.0,0.0,0.0,M
167,2013-05-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,38.0,26.0,19.0,,45.0,48.8,673.0,,12.0,,661.0,1253.0,0.0,0.0,17.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,25431,0,J SAND,2.0,3.0,2.0,-1.0,2.0,49.7,759.0,,17.0,,742.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,25431,0,NIOBRARA-CODELL,30.0,46.0,38.0,,38.0,49.7,559.0,,12.0,,547.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,25431,0,J SAND,3.0,3.0,4.0,,2.0,48.9,828.0,,17.0,,811.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,25431,0,NIOBRARA-CODELL,46.0,46.0,62.0,,30.0,48.9,609.0,,13.0,,596.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
