,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2013-04-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
27,2013-03-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
28,2013-03-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
29,2013-02-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
30,2013-02-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
31,2013-01-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
32,2013-01-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
33,2012-12-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
34,2012-12-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
35,2012-11-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
36,2012-11-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
37,2012-10-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
38,2012-10-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
39,2012-09-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
40,2012-09-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
41,2012-08-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
42,2012-08-01,,SI,123,22672,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
43,2012-07-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
44,2012-07-01,4.0,PR,123,22672,0,NIOBRARA-CODELL,99.0,10.0,,,109.0,,37.0,,,,37.0,1301.0,,,1.0,,,M
45,2012-06-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
46,2012-06-01,,SI,123,22672,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
47,2012-05-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
48,2012-05-01,1.0,PR,123,22672,0,NIOBRARA-CODELL,99.0,,,,99.0,,37.0,,,,37.0,1295.0,,,,,,
49,2012-04-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
50,2012-04-01,4.0,PR,123,22672,0,NIOBRARA-CODELL,84.0,15.0,,,99.0,,35.0,,,,35.0,1291.0,,,,,,
51,2012-03-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
52,2012-03-01,7.0,PR,123,22672,0,NIOBRARA-CODELL,69.0,15.0,,,84.0,,37.0,,,,37.0,1328.0,,,,,,
53,2012-02-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
54,2012-02-01,7.0,PR,123,22672,0,NIOBRARA-CODELL,52.0,17.0,,,69.0,,74.0,,,,74.0,1301.0,,,9.0,,,M
55,2012-01-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
56,2012-01-01,11.0,PR,123,22672,0,NIOBRARA-CODELL,37.0,15.0,,,52.0,,60.0,,,,60.0,1343.0,,,,,,
57,2011-12-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
58,2011-12-01,13.0,PR,123,22672,0,NIOBRARA-CODELL,37.0,,,,37.0,,45.0,,,,45.0,1332.0,,,,,,
59,2011-11-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
60,2011-11-01,28.0,PR,123,22672,0,NIOBRARA-CODELL,37.0,,,,37.0,,54.0,,,,54.0,1347.0,,,,,,
61,2011-10-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
62,2011-10-01,21.0,PR,123,22672,0,NIOBRARA-CODELL,202.0,12.0,177.0,,37.0,45.7,90.0,,,,90.0,1354.0,,,1.0,,,M
63,2011-09-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
64,2011-09-01,26.0,PR,123,22672,0,NIOBRARA-CODELL,162.0,70.0,,-30.0,202.0,,208.0,,,,208.0,1342.0,,,29.0,,,M
65,2011-08-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,99.0,63.0,,,162.0,,189.0,,,,189.0,727.0,,,,,,
66,2011-08-01,,TA,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
67,2011-07-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,277.0,77.0,254.0,-2.0,99.0,44.7,257.0,,,,257.0,728.0,,,,,,
68,2011-06-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,170.0,107.0,,,277.0,,256.0,,,,256.0,727.0,,,,,,
69,2011-05-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,84.0,87.0,,,170.0,,249.0,,,,249.0,728.0,,,,,,
70,2011-04-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,199.0,80.0,194.0,-1.0,84.0,48.2,258.0,,,,258.0,729.0,,,,,,
71,2011-03-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,110.0,88.0,,,199.0,,269.0,,,,269.0,727.0,,,,,,
72,2011-02-01,28.0,PR,123,22672,0,NIOBRARA-CODELL,219.0,79.0,185.0,-2.0,110.0,47.2,253.0,,,,253.0,729.0,,,,,,
73,2011-01-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,144.0,75.0,,,219.0,,265.0,,,,265.0,738.0,,,,,,
74,2010-12-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,242.0,90.0,188.0,-1.0,144.0,46.9,293.0,,,,293.0,736.0,,,,,,
75,2010-11-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,147.0,95.0,,,242.0,,284.0,,,,284.0,738.0,,,,,,
76,2010-10-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,232.0,89.0,173.0,-1.0,147.0,47.1,277.0,,,,277.0,735.0,,,,,,
77,2010-09-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,147.0,85.0,,,232.0,,270.0,,,,270.0,740.0,,,,,,
78,2010-08-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,234.0,81.0,166.0,-1.0,147.0,45.4,268.0,,,,268.0,736.0,,,,,,
79,2010-07-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,145.0,88.0,,,234.0,,307.0,,,,307.0,736.0,,,,,,
80,2010-06-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,59.0,87.0,,,146.0,,291.0,,,,291.0,737.0,,,,,,
81,2010-05-01,28.0,PR,123,22672,0,NIOBRARA-CODELL,147.0,90.0,179.0,,59.0,46.9,318.0,,,,318.0,736.0,,,10.0,,,M
82,2010-04-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,254.0,86.0,193.0,,147.0,47.9,335.0,,,,335.0,736.0,,,10.0,,,M
83,2010-03-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,135.0,118.0,,,254.0,,433.0,,,,433.0,736.0,,,10.0,,,M
84,2010-02-01,28.0,PR,123,22672,0,NIOBRARA-CODELL,177.0,140.0,182.0,,135.0,47.2,432.0,,,,432.0,738.0,,,9.0,,,M
85,2010-01-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,201.0,132.0,156.0,,177.0,48.0,458.0,,,,458.0,725.0,,,,,,
86,2009-12-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,411.0,131.0,341.0,,201.0,46.7,427.0,,,,427.0,725.0,,,10.0,,,M
87,2009-11-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,266.0,145.0,,,411.0,,459.0,,,,459.0,725.0,,,10.0,,,M
88,2009-10-01,29.0,PR,123,22672,0,NIOBRARA-CODELL,306.0,141.0,181.0,,266.0,47.0,460.0,,,,460.0,724.0,,,,,,
89,2009-09-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,165.0,140.0,,,306.0,,480.0,,,,480.0,723.0,,,10.0,,,M
90,2009-08-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,169.0,166.0,169.0,,165.0,45.4,525.0,,,,525.0,724.0,,,,,,
91,2009-07-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,182.0,172.0,185.0,,169.0,45.6,530.0,,,,530.0,742.0,,,,,,
92,2009-06-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,192.0,170.0,180.0,,182.0,45.1,531.0,,,,531.0,743.0,,,80.0,,,M
93,2009-05-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,179.0,182.0,169.0,,192.0,47.2,476.0,,,,476.0,743.0,,,,,,
94,2009-05-01,31.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
95,2009-04-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,55.0,124.0,,,179.0,,315.0,,,,315.0,741.0,,,,,,
96,2009-04-01,30.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
97,2009-03-01,31.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
98,2009-03-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,114.0,134.0,193.0,,55.0,48.7,570.0,,,,570.0,743.0,,,,,,
99,2009-02-01,28.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
100,2009-02-01,28.0,PR,123,22672,0,NIOBRARA-CODELL,125.0,177.0,188.0,,114.0,47.1,629.0,,,,629.0,751.0,,,,,,
101,2009-01-01,31.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
102,2009-01-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,120.0,199.0,195.0,,125.0,48.7,687.0,,,,687.0,750.0,,,,,,
103,2008-12-01,31.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
104,2008-12-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,269.0,231.0,380.0,,120.0,40.0,798.0,,,,798.0,750.0,,,,,,
105,2008-11-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,227.0,241.0,200.0,,269.0,47.1,815.0,,,,815.0,750.0,,,,,,
106,2008-10-01,31.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
107,2008-10-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,149.0,279.0,200.0,,227.0,47.1,842.0,,,,842.0,749.0,,,,,,
108,2008-09-01,30.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
109,2008-09-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,246.0,278.0,375.0,,149.0,46.0,832.0,,,,832.0,749.0,,,,,,
110,2008-08-01,31.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
111,2008-08-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,144.0,298.0,197.0,,246.0,47.0,926.0,,,,926.0,937.0,,,,,,
112,2008-07-01,31.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
113,2008-07-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,207.0,310.0,373.0,,144.0,46.7,994.0,,,,994.0,937.0,,,,,,
114,2008-06-01,30.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
115,2008-06-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,251.0,336.0,380.0,,207.0,46.8,1372.0,,,,1372.0,937.0,,,,,,
116,2008-05-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,112.0,532.0,393.0,,251.0,49.3,1682.0,,,,1682.0,937.0,,,,,,
117,2008-05-01,31.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
118,2008-04-01,30.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,,,,
119,2008-04-01,30.0,PR,123,22672,0,NIOBRARA-CODELL,219.0,512.0,619.0,,112.0,46.9,1962.0,,,,1962.0,937.0,,,,,,
120,2008-03-01,31.0,PA,123,22672,0,J SAND,202.0,,202.0,,,47.1,,,,,,,,,,,,
121,2008-03-01,31.0,PR,123,22672,0,NIOBRARA-CODELL,,938.0,719.0,,219.0,47.1,2942.0,,,,2942.0,937.0,,,,,,
122,2008-02-01,29.0,PR,123,22672,0,J SAND,,889.0,686.0,,202.0,47.3,1147.0,,,,1147.0,937.0,,,301.0,,,M
123,2008-01-01,31.0,PR,123,22672,0,J SAND,,,,,,,420.0,,,,420.0,938.0,,,130.0,,,M
124,2007-12-01,31.0,PR,123,22672,0,J SAND,,,,,,,889.0,,,,889.0,937.0,,,,,,
125,2007-11-01,30.0,PR,123,22672,0,J SAND,,,,,,,868.0,,,,868.0,937.0,,,160.0,,,M
126,2007-10-01,31.0,PR,123,22672,0,J SAND,,,,,,,850.0,,,,850.0,936.0,,,130.0,,,M
127,2007-09-01,30.0,PR,123,22672,0,J SAND,,,,,,,897.0,,,,897.0,937.0,,,130.0,,,M
128,2007-08-01,31.0,PR,123,22672,0,J SAND,,,,,,,944.0,,,,944.0,937.0,,,285.0,,,M
129,2007-07-01,31.0,PR,123,22672,0,J SAND,,,,,,,993.0,,,,993.0,938.0,,,125.0,,,M
130,2007-06-01,30.0,PR,123,22672,0,J SAND,,,,,,,1054.0,,,,1054.0,937.0,,,164.0,,,M
131,2007-05-01,31.0,PR,123,22672,0,J SAND,,,,,,,1164.0,,,,1164.0,937.0,,,290.0,,,M
132,2007-04-01,30.0,PR,123,22672,0,J SAND,,,,,,,1166.0,,,,1166.0,937.0,,,353.0,,,M
133,2007-03-01,29.0,PR,123,22672,0,J SAND,,,,,,,1139.0,,,,1139.0,937.0,,,,,,
134,2007-02-01,22.0,PR,123,22672,0,J SAND,,,,,,,1049.0,,,,1049.0,942.0,,,76.0,,,M
135,2007-01-01,11.0,PR,123,22672,0,J SAND,,,,,,,430.0,,,,430.0,943.0,,,154.0,,,M
136,2006-12-01,31.0,PR,123,22672,0,J SAND,,,,,,,1186.0,,,,1186.0,943.0,,,102.0,,,M
137,2006-11-01,29.0,PR,123,22672,0,J SAND,,,,,,,973.0,,,,973.0,944.0,,,403.0,,,M
138,2006-10-01,31.0,PR,123,22672,0,J SAND,,,,,,,1081.0,,,,1081.0,942.0,,,120.0,,,M
139,2006-09-01,30.0,PR,123,22672,0,J SAND,,,,,,,1027.0,,,,1027.0,942.0,,,,,,
140,2006-08-01,31.0,PR,123,22672,0,J SAND,,,,,,,997.0,,,,997.0,943.0,,,188.0,,,M
141,2006-07-01,31.0,PR,123,22672,0,J SAND,,,,,,,1027.0,,,,1027.0,942.0,,,209.0,,,M
142,2006-06-01,30.0,PR,123,22672,0,J SAND,,,,,,,1024.0,,,,1024.0,942.0,,,181.0,,,M
143,2006-05-01,31.0,PR,123,22672,0,J SAND,,,,,,,1143.0,,,,1143.0,943.0,,,240.0,,,M
144,2006-04-01,30.0,PR,123,22672,0,J SAND,,,,,,,1257.0,,,,1257.0,942.0,,,237.0,,,M
145,2006-03-01,30.0,PR,123,22672,0,J SAND,,,,,,,1377.0,,,,1377.0,942.0,,,321.0,,,M
146,2006-02-01,27.0,PR,123,22672,0,J SAND,,,,,,,1348.0,,,,1348.0,1054.0,,,323.0,,,M
147,2006-01-01,31.0,PR,123,22672,0,J SAND,,,,,,,1700.0,,,,1700.0,1059.0,,,460.0,,,M
148,2005-12-01,31.0,PR,123,22672,0,J SAND,,,,,,,1923.0,,,,1923.0,1058.0,,,454.0,,,M
149,2005-11-01,30.0,PR,123,22672,0,J SAND,,,,,,,2102.0,,,,2102.0,1059.0,,,435.0,,,M
150,2005-10-01,31.0,PR,123,22672,0,J SAND,,,,,,,2993.0,,,,2993.0,1059.0,,,875.0,,,M
151,2005-09-01,30.0,PR,123,22672,0,J SAND,,,,,,,4338.0,,,,4338.0,1058.0,,,1569.0,,,M
152,2005-08-01,18.0,PR,123,22672,0,J SAND,,,,,,,3733.0,,,,3733.0,1058.0,,,3791.0,,,M
153,2005-07-01,8.0,PR,123,22672,0,J SAND,,,,,,,,,,,,,,,399.0,,,M
154,2005-07-01,,AB,123,22672,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2005-06-01,,SI,123,22672,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2005-05-01,,SI,123,22672,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2005-04-01,1.0,PR,123,22672,0,DAKOTA,,,,,,,,,,,,,,,135.0,,,M
158,2005-03-01,,SI,123,22672,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2005-02-01,,SI,123,22672,0,DAKOTA,,,,,,,,,,,,,,,,,,
