,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2011-09-01,,PA,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2011-08-01,,PA,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2011-07-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
3,2011-06-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
4,2011-05-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2011-04-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
6,2011-03-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2011-02-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
8,2011-01-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2010-12-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
10,2010-11-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2010-10-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2010-09-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2010-08-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
14,2010-07-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2010-06-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2010-05-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2010-04-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2010-03-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2010-02-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2010-01-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2009-12-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2009-11-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2009-10-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2009-09-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2009-08-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2009-07-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2009-06-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2009-05-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2009-04-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2009-03-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2009-02-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2009-01-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2008-12-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2008-11-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2008-10-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2008-09-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2008-08-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2008-07-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2008-06-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2008-05-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2008-04-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2008-03-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2008-02-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2008-01-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2007-12-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2007-11-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2007-10-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2007-09-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2007-08-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2007-07-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2007-06-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2007-05-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2007-04-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2007-03-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2007-02-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2007-01-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2006-12-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2006-11-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2006-10-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2006-09-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2006-08-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2006-07-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2006-06-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2006-05-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2006-04-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2006-03-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2006-02-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2006-01-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2005-12-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2005-11-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2005-10-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2005-09-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2005-08-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2005-07-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2005-06-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2005-05-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2005-04-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2005-03-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2005-02-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2005-01-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2004-12-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2004-11-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2004-10-01,,SI,45,6609,0,DAKOTA,,,,,,,,,,,,,,,,,,
