,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2018-05-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,19.0,PR,123,9186,0,NIOBRARA-CODELL,7.0,4.0,9.0,1.0,3.0,50.6,310.0,,18.0,,292.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,9186,0,NIOBRARA-CODELL,5.0,17.0,14.0,-1.0,7.0,53.4,515.0,,27.0,,488.0,1336.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,8.0,15.0,18.0,,5.0,52.7,623.0,,30.0,,593.0,1336.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,7.0,16.0,14.0,-1.0,8.0,53.4,586.0,,30.0,,556.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
82,2016-11-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,6.0,15.0,14.0,,7.0,53.7,575.0,,29.0,,546.0,1336.0,0.0,0.0,7.0,0.0,0.0,M
84,2016-10-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,18.0,PR,123,9186,0,NIOBRARA-CODELL,14.0,6.0,13.0,-1.0,6.0,52.7,366.0,,17.0,,349.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
86,2016-09-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,29.0,PR,123,9186,0,NIOBRARA-CODELL,10.0,13.0,9.0,,14.0,51.6,546.0,,28.0,,518.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
88,2016-08-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,16.0,8.0,14.0,,10.0,51.1,628.0,,30.0,,598.0,1323.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,17.0,21.0,22.0,,16.0,49.9,600.0,,30.0,,570.0,1323.0,0.0,0.0,7.0,0.0,0.0,M
92,2016-06-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,34.0,18.0,35.0,,17.0,51.5,590.0,,29.0,,561.0,1323.0,0.0,0.0,,,0.0,
94,2016-05-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,30.0,28.0,24.0,,34.0,52.1,638.0,,30.0,,608.0,1323.0,0.0,0.0,52.0,0.0,0.0,M
96,2016-04-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,18.0,PR,123,9186,0,NIOBRARA-CODELL,,37.0,7.0,,30.0,53.3,532.0,,16.0,,516.0,1323.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,9186,0,NIOBRARA-CODELL,40.0,,40.0,,,52.1,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,27.0,PR,123,9186,0,NIOBRARA-CODELL,43.0,45.0,47.0,-1.0,40.0,51.7,848.0,,26.0,,822.0,1291.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,35.0,68.0,60.0,,43.0,51.5,853.0,,30.0,,823.0,1291.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,66.0,52.0,83.0,,35.0,51.2,902.0,,30.0,,872.0,1291.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,26.0,PR,123,9186,0,NIOBRARA-CODELL,35.0,59.0,29.0,1.0,66.0,53.2,1426.0,,25.0,,1401.0,1291.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,8.0,PR,123,9186,0,NIOBRARA-CODELL,49.0,19.0,28.0,-5.0,35.0,49.9,217.0,,8.0,,209.0,1291.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,54.0,60.0,65.0,,49.0,50.7,951.0,,27.0,,924.0,1291.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,49.0,90.0,85.0,,54.0,50.2,1095.0,,30.0,,1065.0,1345.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,29.0,PR,123,9186,0,NIOBRARA-CODELL,66.0,69.0,85.0,-1.0,49.0,50.1,964.0,,28.0,,936.0,1345.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,28.0,PR,123,9186,0,NIOBRARA-CODELL,53.0,110.0,75.0,-22.0,66.0,48.4,1008.0,,27.0,,981.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
118,2015-05-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,77.0,123.0,147.0,,53.0,48.0,1184.0,,30.0,,1154.0,1345.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,39.0,139.0,102.0,1.0,77.0,51.9,1494.0,,29.0,,1465.0,1345.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,4.0,PR,123,9186,0,NIOBRARA-CODELL,47.0,7.0,,-15.0,39.0,,380.0,,4.0,,376.0,1345.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,12.0,PR,123,9186,0,NIOBRARA-CODELL,60.0,18.0,31.0,,47.0,52.1,342.0,,12.0,,330.0,1345.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,52.0,51.0,43.0,,60.0,53.1,1287.0,,29.0,,1258.0,1345.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,28.0,PR,123,9186,0,NIOBRARA-CODELL,61.0,68.0,77.0,,52.0,53.2,860.0,,27.0,,833.0,1345.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,58.0,67.0,64.0,,61.0,52.2,1112.0,,29.0,,1083.0,1345.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,53.0,84.0,79.0,,58.0,52.1,1185.0,,30.0,,1155.0,1345.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,44.0,76.0,66.0,-1.0,53.0,50.9,1113.0,,29.0,,1084.0,1345.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,56.0,95.0,103.0,-4.0,44.0,49.9,1213.0,,29.0,,1184.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
137,2014-08-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,27.0,PR,123,9186,0,NIOBRARA-CODELL,91.0,102.0,133.0,-4.0,56.0,49.3,985.0,,25.0,,960.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
140,2014-06-01,29.0,PR,123,9186,0,NIOBRARA-CODELL,123.0,303.0,318.0,-17.0,91.0,50.0,1221.0,,28.0,,1193.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
141,2014-06-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,29.0,PR,123,9186,0,NIOBRARA-CODELL,276.0,217.0,354.0,-16.0,123.0,51.8,1256.0,,28.0,,1228.0,1280.0,0.0,0.0,28.0,0.0,0.0,M
144,2014-04-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,99.0,293.0,109.0,-7.0,276.0,52.4,1122.0,,29.0,,1093.0,1280.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,22.0,PR,123,9186,0,NIOBRARA-CODELL,109.0,79.0,77.0,-12.0,99.0,52.6,604.0,,20.0,,584.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
148,2014-02-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,9186,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,6.0,PR,123,9186,0,NIOBRARA-CODELL,165.0,62.0,95.0,1.0,133.0,54.0,163.0,,6.0,,157.0,1280.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,21.0,PR,123,9186,0,NIOBRARA-CODELL,129.0,194.0,158.0,,165.0,53.1,988.0,,20.0,,968.0,1280.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,25.0,PR,123,9186,0,NIOBRARA-CODELL,80.0,223.0,174.0,,129.0,53.4,1617.0,,24.0,,1593.0,1280.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,9.0,PR,123,9186,0,NIOBRARA-CODELL,65.0,15.0,,,80.0,,53.0,,8.0,,45.0,1281.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,29.0,PR,123,9186,0,NIOBRARA-CODELL,82.0,141.0,159.0,1.0,65.0,51.1,1061.0,,28.0,,1033.0,1280.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,0.0,TA,123,9186,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,56.0,110.0,83.0,-1.0,82.0,52.0,1148.0,,30.0,,1118.0,1259.0,,,9.0,,,M
162,2013-07-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,28.0,PR,123,9186,0,NIOBRARA-CODELL,58.0,108.0,111.0,1.0,56.0,50.9,1223.0,,27.0,,1196.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
164,2013-06-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,51.0,115.0,108.0,,58.0,49.8,1294.0,,29.0,,1265.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
166,2013-05-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,76.0,128.0,153.0,,51.0,52.0,1252.0,,30.0,,1222.0,1259.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,28.0,PR,123,9186,0,NIOBRARA-CODELL,51.0,125.0,100.0,,76.0,52.9,1328.0,,27.0,,1301.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,24.0,PR,123,9186,0,NIOBRARA-CODELL,65.0,100.0,114.0,,51.0,54.5,1045.0,,23.0,,1022.0,1259.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,23.0,PR,123,9186,0,NIOBRARA-CODELL,58.0,59.0,52.0,,65.0,53.7,869.0,,22.0,,847.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
174,2013-01-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,61.0,176.0,179.0,,58.0,53.4,1517.0,,30.0,,1487.0,1308.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,35.0,156.0,130.0,,61.0,52.2,1491.0,,30.0,,1461.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
178,2012-11-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,48.0,141.0,154.0,,35.0,51.5,1742.0,,29.0,,1713.0,1308.0,0.0,0.0,18.0,0.0,0.0,M
180,2012-10-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,26.0,PR,123,9186,0,NIOBRARA-CODELL,39.0,149.0,140.0,,48.0,51.9,1426.0,,25.0,,1401.0,1308.0,0.0,0.0,11.0,0.0,0.0,M
182,2012-09-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,30.0,109.0,100.0,,39.0,51.3,1318.0,,29.0,,1289.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
184,2012-08-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,26.0,PR,123,9186,0,NIOBRARA-CODELL,25.0,80.0,75.0,,30.0,52.0,1328.0,,20.0,,1308.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
186,2012-07-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,20.0,129.0,123.0,-1.0,25.0,51.1,1550.0,,29.0,,1521.0,1307.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,25.0,PR,123,9186,0,NIOBRARA-CODELL,30.0,96.0,106.0,,20.0,51.1,1484.0,,24.0,,1460.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
190,2012-05-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,66.0,121.0,156.0,-1.0,30.0,51.6,1711.0,,30.0,,1681.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
192,2012-04-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,9186,0,NIOBRARA-CODELL,57.0,272.0,264.0,1.0,66.0,51.8,1989.0,,29.0,,1960.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
194,2012-03-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,42.0,171.0,156.0,,57.0,52.4,2429.0,,30.0,,2399.0,1307.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,9186,0,NIOBRARA-CODELL,52.0,214.0,224.0,,42.0,53.5,2231.0,,28.0,,2203.0,1365.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,9186,0,NIOBRARA-CODELL,43.0,221.0,213.0,1.0,52.0,53.4,2252.0,,30.0,,2222.0,1365.0,0.0,0.0,12.0,0.0,0.0,M
200,2011-12-01,,TA,123,9186,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
