,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-09-01,0.0,PA,123,16627,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2018-08-01,0.0,PA,123,16627,0,NIOBRARA-CODELL,5.0,,,-5.0,,,,,,,,,,,,,,
2,2018-07-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
3,2018-06-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
4,2018-05-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
5,2018-04-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
6,2018-03-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
7,2018-02-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
8,2018-01-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
9,2017-12-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,39.0,,33.0,-1.0,5.0,50.7,,,,,,,,,,,,
10,2017-11-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
11,2017-10-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
12,2017-09-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
13,2017-08-01,10.0,PR,123,16627,0,NIOBRARA-CODELL,39.0,,,,39.0,,86.0,,1.0,,85.0,1328.0,0.0,0.0,,0.0,0.0,
14,2017-07-01,17.0,PR,123,16627,0,NIOBRARA-CODELL,39.0,,,,39.0,,107.0,,2.0,,105.0,1330.0,0.0,0.0,,0.0,0.0,
15,2017-06-01,19.0,PR,123,16627,0,NIOBRARA-CODELL,34.0,5.0,,,39.0,,138.0,,2.0,,136.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
16,2017-05-01,25.0,PR,123,16627,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,294.0,,4.0,,290.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
17,2017-04-01,25.0,PR,123,16627,0,NIOBRARA-CODELL,67.0,16.0,62.0,,21.0,55.8,273.0,,4.0,,269.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
18,2017-03-01,28.0,PR,123,16627,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,337.0,,5.0,,332.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
19,2017-02-01,28.0,PR,123,16627,0,NIOBRARA-CODELL,16.0,25.0,,1.0,42.0,,314.0,,5.0,,309.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
20,2017-01-01,30.0,PR,123,16627,0,NIOBRARA-CODELL,69.0,20.0,72.0,-1.0,16.0,55.1,339.0,,5.0,,334.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
21,2016-12-01,31.0,PR,123,16627,0,NIOBRARA-CODELL,43.0,25.0,,1.0,69.0,,287.0,,4.0,,283.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
22,2016-11-01,30.0,PR,123,16627,0,NIOBRARA-CODELL,12.0,32.0,,-1.0,43.0,,368.0,,5.0,,363.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
23,2016-10-01,31.0,PR,123,16627,0,NIOBRARA-CODELL,63.0,40.0,92.0,1.0,12.0,49.2,347.0,,5.0,,342.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
24,2016-09-01,30.0,PR,123,16627,0,NIOBRARA-CODELL,27.0,37.0,,-1.0,63.0,,347.0,,5.0,,342.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
25,2016-08-01,31.0,PR,123,16627,0,NIOBRARA-CODELL,80.0,27.0,80.0,,27.0,53.9,301.0,,4.0,,297.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
26,2016-07-01,28.0,PR,123,16627,0,NIOBRARA-CODELL,56.0,24.0,,,80.0,,346.0,,5.0,,341.0,1331.0,0.0,0.0,8.0,0.0,0.0,M
27,2016-06-01,30.0,PR,123,16627,0,NIOBRARA-CODELL,24.0,33.0,,-1.0,56.0,,390.0,,6.0,,384.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
28,2016-05-01,31.0,PR,123,16627,0,NIOBRARA-CODELL,70.0,39.0,84.0,-1.0,24.0,50.5,531.0,,8.0,,523.0,1331.0,0.0,0.0,5.0,0.0,0.0,M
29,2016-04-01,30.0,PR,123,16627,0,NIOBRARA-CODELL,12.0,58.0,,,70.0,,792.0,,12.0,,780.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
30,2016-03-01,26.0,PR,123,16627,0,NIOBRARA-CODELL,49.0,11.0,48.0,,12.0,59.1,190.0,,3.0,,187.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
31,2016-02-01,28.0,PR,123,16627,0,NIOBRARA-CODELL,41.0,8.0,,,49.0,,131.0,,2.0,,129.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
32,2016-01-01,31.0,PR,123,16627,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,235.0,,3.0,,232.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
33,2015-12-01,31.0,PR,123,16627,0,NIOBRARA-CODELL,32.0,26.0,33.0,,25.0,52.8,502.0,,7.0,,495.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
34,2015-11-01,30.0,PR,123,16627,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,287.0,,4.0,,283.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
35,2015-10-01,19.0,PR,123,16627,0,NIOBRARA-CODELL,3.0,15.0,,-1.0,17.0,,246.0,,4.0,,242.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
36,2015-09-01,20.0,PR,123,16627,0,NIOBRARA-CODELL,18.0,3.0,18.0,,3.0,51.39,41.0,,1.0,,40.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
37,2015-08-01,22.0,PR,123,16627,0,NIOBRARA-CODELL,11.0,7.0,,,18.0,,112.0,,2.0,,110.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
38,2015-07-01,29.0,PR,123,16627,0,NIOBRARA-CODELL,14.0,12.0,16.0,1.0,11.0,52.16,177.0,,3.0,,174.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
39,2015-06-01,18.0,PR,123,16627,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,27.0,,,,27.0,1263.0,0.0,0.0,,0.0,0.0,
40,2015-05-01,0.0,SI,123,16627,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-04-01,,SI,123,16627,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-03-01,,SI,123,16627,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-02-01,,SI,123,16627,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-01-01,9.0,PR,123,16627,0,NIOBRARA-CODELL,13.0,,,,13.0,,2.0,,,,2.0,1308.0,0.0,0.0,,0.0,0.0,
45,2014-12-01,10.0,PR,123,16627,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,28.0,,,,28.0,1262.0,0.0,0.0,,0.0,0.0,
46,2014-11-01,21.0,PR,123,16627,0,NIOBRARA-CODELL,47.0,7.0,42.0,,12.0,51.7,124.0,,2.0,,122.0,1263.0,0.0,0.0,,0.0,0.0,
47,2014-10-01,17.0,PR,123,16627,0,NIOBRARA-CODELL,43.0,3.0,,1.0,47.0,,173.0,,3.0,,170.0,1264.0,0.0,0.0,,0.0,0.0,
48,2014-09-01,23.0,PR,123,16627,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,171.0,,3.0,,168.0,1264.0,0.0,0.0,,0.0,0.0,
