,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-07-01,31.0,PR,45,14673,0,COZZETTE,1.0,2.0,2.0,,1.0,47.0,172.0,,,,172.0,1143.0,,,18.0,,,C
29,2019-07-01,31.0,PR,45,14673,0,CORCORAN,1.0,2.0,2.0,,1.0,47.0,172.0,,,,172.0,1143.0,,,18.0,,,C
30,2019-06-01,30.0,PR,45,14673,0,CORCORAN,1.0,2.0,2.0,,1.0,48.3,169.0,,,,169.0,1143.0,,,17.0,,,C
31,2019-06-01,30.0,PR,45,14673,0,COZZETTE,1.0,2.0,2.0,,1.0,48.3,169.0,,,,169.0,1143.0,,,17.0,,,C
32,2019-06-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,3.0,6.0,6.0,,3.0,48.3,507.0,,,,507.0,1143.0,,,53.0,,,C
33,2019-05-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,5.0,8.0,10.0,,3.0,48.7,523.0,,,,523.0,1143.0,,,53.0,,,C
34,2019-05-01,31.0,PR,45,14673,0,COZZETTE,2.0,2.0,3.0,,1.0,48.7,174.0,,,,174.0,1143.0,,,17.0,,,C
35,2019-05-01,31.0,PR,45,14673,0,CORCORAN,2.0,2.0,3.0,,1.0,48.7,174.0,,,,174.0,1143.0,,,17.0,,,C
36,2019-04-01,30.0,PR,45,14673,0,CORCORAN,2.0,2.0,2.0,,2.0,48.2,171.0,,,,171.0,1143.0,,,17.0,,,C
37,2019-04-01,30.0,PR,45,14673,0,COZZETTE,2.0,2.0,2.0,,2.0,48.2,171.0,,,,171.0,1143.0,,,17.0,,,C
38,2019-04-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,5.0,6.0,6.0,,5.0,48.3,513.0,,,,513.0,1143.0,,,52.0,,,C
39,2019-03-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,5.0,6.0,6.0,,5.0,48.0,530.0,,,,530.0,1143.0,,,53.0,,,C
40,2019-03-01,31.0,PR,45,14673,0,COZZETTE,2.0,2.0,2.0,,2.0,48.0,177.0,,,,177.0,1143.0,,,17.0,,,C
41,2019-03-01,31.0,PR,45,14673,0,CORCORAN,2.0,2.0,2.0,,2.0,48.0,177.0,,,,177.0,1143.0,,,17.0,,,C
42,2019-02-01,28.0,PR,45,14673,0,CORCORAN,7.0,2.0,7.0,,2.0,48.3,157.0,,,,157.0,1143.0,,,15.0,,,C
43,2019-02-01,28.0,PR,45,14673,0,COZZETTE,7.0,2.0,7.0,,2.0,48.3,157.0,,,,157.0,1143.0,,,15.0,,,C
44,2019-02-01,28.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,20.0,6.0,21.0,,5.0,48.3,472.0,,,,472.0,1143.0,,,46.0,,,C
45,2019-01-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,1.0,33.0,14.0,,20.0,48.0,533.0,,,,533.0,1143.0,,,172.0,,,C
46,2019-01-01,31.0,PR,45,14673,0,COZZETTE,,12.0,5.0,,7.0,48.0,178.0,,,,178.0,1143.0,,,57.0,,,C
47,2019-01-01,31.0,PR,45,14673,0,CORCORAN,,12.0,5.0,,7.0,48.0,178.0,,,,178.0,1143.0,,,57.0,,,C
48,2018-12-01,31.0,PR,45,14673,0,COZZETTE,3.0,12.0,15.0,,,47.9,179.0,,,,179.0,1143.0,,,57.0,,,C
49,2018-12-01,31.0,PR,45,14673,0,CORCORAN,3.0,12.0,15.0,,,47.9,179.0,,,,179.0,1143.0,,,57.0,,,C
50,2018-12-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,9.0,36.0,45.0,,,47.9,536.0,,,,536.0,1143.0,,,172.0,,,C
51,2018-11-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,20.0,29.0,40.0,,9.0,48.1,524.0,,,,524.0,1143.0,,,182.0,,,C
52,2018-11-01,30.0,PR,45,14673,0,CORCORAN,7.0,9.0,13.0,,3.0,48.1,175.0,,,,175.0,1143.0,,,60.0,,,C
53,2018-11-01,30.0,PR,45,14673,0,COZZETTE,7.0,9.0,13.0,,3.0,48.1,175.0,,,,175.0,1143.0,,,60.0,,,C
54,2018-10-01,31.0,PR,45,14673,0,COZZETTE,5.0,11.0,9.0,,7.0,48.3,182.0,,,,182.0,1143.0,,,55.0,,,C
55,2018-10-01,31.0,PR,45,14673,0,CORCORAN,5.0,11.0,9.0,,7.0,48.3,182.0,,,,182.0,1143.0,,,55.0,,,C
56,2018-10-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,15.0,33.0,28.0,,20.0,48.3,547.0,,,,547.0,1143.0,,,166.0,,,C
57,2018-09-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,6.0,36.0,27.0,,15.0,49.5,528.0,,,,528.0,1143.0,,,201.0,,,C
58,2018-09-01,30.0,PR,45,14673,0,COZZETTE,2.0,12.0,9.0,,5.0,49.5,176.0,,,,176.0,1143.0,,,67.0,,,C
59,2018-09-01,30.0,PR,45,14673,0,CORCORAN,2.0,12.0,9.0,,5.0,49.5,176.0,,,,176.0,1143.0,,,67.0,,,C
60,2018-08-01,29.0,PR,45,14673,0,CORCORAN,5.0,11.0,14.0,,2.0,48.5,185.0,,,,185.0,1143.0,,,65.0,,,C
61,2018-08-01,29.0,PR,45,14673,0,COZZETTE,5.0,11.0,14.0,,2.0,48.5,185.0,,,,185.0,1143.0,,,65.0,,,C
62,2018-08-01,29.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,15.0,32.0,41.0,,6.0,48.5,554.0,,,,554.0,1143.0,,,196.0,,,C
63,2018-07-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,5.0,36.0,26.0,,15.0,47.4,544.0,,,,544.0,1143.0,,,197.0,,,C
64,2018-07-01,31.0,PR,45,14673,0,COZZETTE,2.0,12.0,9.0,,5.0,47.4,181.0,,,,181.0,1143.0,,,65.0,,,C
65,2018-07-01,31.0,PR,45,14673,0,CORCORAN,2.0,12.0,9.0,,5.0,47.4,181.0,,,,181.0,1143.0,,,65.0,,,C
66,2018-06-01,30.0,PR,45,14673,0,CORCORAN,4.0,11.0,13.0,,2.0,49.1,179.0,,,,179.0,1143.0,,,60.0,,,C
67,2018-06-01,30.0,PR,45,14673,0,COZZETTE,4.0,11.0,13.0,,2.0,49.1,179.0,,,,179.0,1143.0,,,60.0,,,C
68,2018-06-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,13.0,32.0,40.0,,5.0,49.1,536.0,,,,536.0,1143.0,,,181.0,,,C
69,2018-05-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,4.0,52.0,56.0,,,48.6,550.0,,,,550.0,1143.0,,,195.0,,,C
70,2018-05-01,31.0,PR,45,14673,0,COZZETTE,1.0,18.0,19.0,,,48.6,183.0,,,,183.0,1143.0,,,65.0,,,C
71,2018-05-01,31.0,PR,45,14673,0,CORCORAN,1.0,18.0,19.0,,,48.6,183.0,,,,183.0,1143.0,,,65.0,,,C
72,2018-04-01,30.0,PR,45,14673,0,CORCORAN,1.0,11.0,11.0,,1.0,48.5,177.0,,,,177.0,1143.0,,,63.0,,,C
73,2018-04-01,30.0,PR,45,14673,0,COZZETTE,1.0,11.0,11.0,,1.0,48.5,177.0,,,,177.0,1143.0,,,63.0,,,C
74,2018-04-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,2.0,35.0,33.0,,4.0,48.5,530.0,,,,530.0,1143.0,,,190.0,,,C
75,2018-03-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,22.0,37.0,57.0,,2.0,48.2,546.0,,,,546.0,1143.0,,,194.0,,,C
76,2018-03-01,31.0,PR,45,14673,0,COZZETTE,7.0,13.0,19.0,,1.0,48.2,182.0,,,,182.0,1143.0,,,64.0,,,C
77,2018-03-01,31.0,PR,45,14673,0,CORCORAN,7.0,13.0,19.0,,1.0,48.2,182.0,,,,182.0,1143.0,,,64.0,,,C
78,2018-02-01,28.0,PR,45,14673,0,CORCORAN,4.0,12.0,9.0,,7.0,48.9,167.0,,,,167.0,1143.0,,,64.0,,,C
79,2018-02-01,28.0,PR,45,14673,0,COZZETTE,4.0,12.0,9.0,,7.0,48.9,167.0,,,,167.0,1143.0,,,64.0,,,C
80,2018-02-01,28.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,13.0,37.0,28.0,,22.0,48.9,500.0,,,,500.0,1143.0,,,194.0,,,C
81,2018-01-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,12.0,42.0,41.0,,13.0,48.3,461.0,,,,461.0,1143.0,,,222.0,,,C
82,2018-01-01,31.0,PR,45,14673,0,COZZETTE,4.0,14.0,14.0,,4.0,48.3,154.0,,,,154.0,1143.0,,,74.0,,,C
83,2018-01-01,31.0,PR,45,14673,0,CORCORAN,4.0,14.0,14.0,,4.0,48.3,154.0,,,,154.0,1143.0,,,74.0,,,C
84,2017-12-01,31.0,PR,45,14673,0,COZZETTE,5.0,13.0,14.0,,4.0,48.1,185.0,,,,185.0,1143.0,,,66.0,,,C
85,2017-12-01,31.0,PR,45,14673,0,CORCORAN,5.0,13.0,14.0,,4.0,48.1,185.0,,,,185.0,1143.0,,,66.0,,,C
86,2017-12-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,14.0,39.0,41.0,,12.0,48.1,555.0,,,,555.0,1143.0,,,199.0,,,C
87,2017-11-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,18.0,36.0,40.0,,14.0,49.0,548.0,,,,548.0,1143.0,,,175.0,,,C
88,2017-11-01,30.0,PR,45,14673,0,CORCORAN,6.0,12.0,13.0,,5.0,49.0,183.0,,,,183.0,1143.0,,,58.0,,,C
89,2017-11-01,30.0,PR,45,14673,0,COZZETTE,6.0,12.0,13.0,,5.0,49.0,183.0,,,,183.0,1143.0,,,58.0,,,C
90,2017-10-01,31.0,PR,45,14673,0,COZZETTE,7.0,13.0,14.0,,6.0,47.9,191.0,,,,191.0,1143.0,,,63.0,,,C
91,2017-10-01,31.0,PR,45,14673,0,CORCORAN,7.0,13.0,14.0,,6.0,47.9,191.0,,,,191.0,1143.0,,,63.0,,,C
92,2017-10-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,21.0,38.0,41.0,,18.0,47.9,572.0,,,,572.0,1143.0,,,191.0,,,C
93,2017-09-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,16.0,46.0,41.0,,21.0,48.1,553.0,,,,553.0,1143.0,,,195.0,,,C
94,2017-09-01,30.0,PR,45,14673,0,COZZETTE,5.0,16.0,14.0,,7.0,48.1,184.0,,,,184.0,1143.0,,,65.0,,,C
95,2017-09-01,30.0,PR,45,14673,0,CORCORAN,5.0,16.0,14.0,,7.0,48.1,184.0,,,,184.0,1143.0,,,65.0,,,C
96,2017-08-01,31.0,PR,45,14673,0,CORCORAN,2.0,12.0,9.0,,5.0,49.0,194.0,,,,194.0,1143.0,,,65.0,,,C
97,2017-08-01,31.0,PR,45,14673,0,COZZETTE,2.0,12.0,9.0,,5.0,49.0,194.0,,,,194.0,1143.0,,,65.0,,,C
98,2017-08-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,7.0,37.0,28.0,,16.0,49.0,583.0,,,,583.0,1143.0,,,195.0,,,C
99,2017-07-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,9.0,39.0,41.0,,7.0,47.6,576.0,,,,576.0,1143.0,,,190.0,,,C
100,2017-07-01,31.0,PR,45,14673,0,COZZETTE,3.0,13.0,14.0,,2.0,47.6,192.0,,,,192.0,1143.0,,,63.0,,,C
101,2017-07-01,31.0,PR,45,14673,0,CORCORAN,3.0,13.0,14.0,,2.0,47.6,192.0,,,,192.0,1143.0,,,63.0,,,C
102,2017-06-01,30.0,PR,45,14673,0,CORCORAN,3.0,14.0,14.0,,3.0,49.8,187.0,,,,187.0,1143.0,,,67.0,,,C
103,2017-06-01,30.0,PR,45,14673,0,COZZETTE,3.0,14.0,14.0,,3.0,49.8,187.0,,,,187.0,1143.0,,,67.0,,,C
104,2017-06-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,10.0,40.0,41.0,,9.0,49.8,562.0,,,,562.0,1143.0,,,201.0,,,C
105,2017-05-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,10.0,40.0,40.0,,10.0,48.2,570.0,,,,570.0,1143.0,,,206.0,,,C
106,2017-05-01,31.0,PR,45,14673,0,COZZETTE,3.0,13.0,13.0,,3.0,48.2,190.0,,,,190.0,1143.0,,,68.0,,,C
107,2017-05-01,31.0,PR,45,14673,0,CORCORAN,3.0,13.0,13.0,,3.0,48.2,190.0,,,,190.0,1143.0,,,68.0,,,C
108,2017-04-01,30.0,PR,45,14673,0,CORCORAN,3.0,14.0,14.0,,3.0,47.3,190.0,,,,190.0,1143.0,,,66.0,,,C
109,2017-04-01,30.0,PR,45,14673,0,COZZETTE,3.0,14.0,14.0,,3.0,47.3,190.0,,,,190.0,1143.0,,,66.0,,,C
110,2017-04-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,9.0,43.0,42.0,,10.0,47.3,571.0,,,,571.0,1143.0,,,199.0,,,C
111,2017-03-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,8.0,41.0,40.0,,9.0,47.2,616.0,,,,616.0,1160.0,,,213.0,,,C
112,2017-03-01,31.0,PR,45,14673,0,COZZETTE,3.0,13.0,13.0,,3.0,47.2,205.0,,,,205.0,1160.0,,,71.0,,,C
113,2017-03-01,31.0,PR,45,14673,0,CORCORAN,3.0,13.0,13.0,,3.0,47.2,205.0,,,,205.0,1160.0,,,71.0,,,C
114,2017-02-01,28.0,PR,45,14673,0,CORCORAN,3.0,13.0,13.0,,3.0,47.9,183.0,,,,183.0,1160.0,,,68.0,,,C
115,2017-02-01,28.0,PR,45,14673,0,COZZETTE,3.0,13.0,13.0,,3.0,47.9,183.0,,,,183.0,1160.0,,,68.0,,,C
116,2017-02-01,28.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,9.0,38.0,39.0,,8.0,47.9,550.0,,,,550.0,1160.0,,,204.0,,,C
117,2017-01-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,20.0,42.0,53.0,,9.0,48.3,576.0,,,,576.0,1160.0,,,220.0,,,C
118,2017-01-01,31.0,PR,45,14673,0,COZZETTE,7.0,14.0,18.0,,3.0,48.3,192.0,,,,192.0,1160.0,,,73.0,,,C
119,2017-01-01,31.0,PR,45,14673,0,CORCORAN,7.0,14.0,18.0,,3.0,48.3,192.0,,,,192.0,1160.0,,,73.0,,,C
120,2016-12-01,31.0,PR,45,14673,0,COZZETTE,5.0,15.0,13.0,,7.0,48.4,200.0,,,,200.0,1160.0,,,76.0,,,C
121,2016-12-01,31.0,PR,45,14673,0,CORCORAN,5.0,15.0,13.0,,7.0,48.4,200.0,,,,200.0,1160.0,,,76.0,,,C
122,2016-12-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,16.0,43.0,39.0,,20.0,48.4,601.0,,,,601.0,1160.0,,,229.0,,,C
123,2016-11-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,13.0,42.0,39.0,,16.0,47.2,480.0,,,,480.0,1160.0,,,223.0,,,C
124,2016-11-01,30.0,PR,45,14673,0,CORCORAN,4.0,14.0,13.0,,5.0,47.2,160.0,,,,160.0,1160.0,,,74.0,,,C
125,2016-11-01,30.0,PR,45,14673,0,COZZETTE,4.0,14.0,13.0,,5.0,47.2,160.0,,,,160.0,1160.0,,,74.0,,,C
126,2016-10-01,31.0,PR,45,14673,0,COZZETTE,6.0,15.0,17.0,,4.0,47.6,161.0,,,,161.0,1160.0,,,78.0,,,C
127,2016-10-01,31.0,PR,45,14673,0,CORCORAN,6.0,15.0,17.0,,4.0,47.6,161.0,,,,161.0,1160.0,,,78.0,,,C
128,2016-10-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,18.0,47.0,52.0,,13.0,47.6,482.0,,,,482.0,1160.0,,,236.0,,,C
129,2016-09-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,14.0,44.0,40.0,,18.0,48.0,430.0,,,,430.0,1160.0,,,234.0,,,C
130,2016-09-01,30.0,PR,45,14673,0,COZZETTE,5.0,14.0,13.0,,6.0,48.0,143.0,,,,143.0,1160.0,,,78.0,,,C
131,2016-09-01,30.0,PR,45,14673,0,CORCORAN,5.0,14.0,13.0,,6.0,48.0,143.0,,,,143.0,1160.0,,,78.0,,,C
132,2016-08-01,31.0,PR,45,14673,0,CORCORAN,2.0,16.0,13.0,,5.0,48.1,165.0,,,,165.0,1160.0,,,81.0,,,C
133,2016-08-01,31.0,PR,45,14673,0,COZZETTE,2.0,16.0,13.0,,5.0,48.1,165.0,,,,165.0,1160.0,,,81.0,,,C
134,2016-08-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,7.0,48.0,40.0,,15.0,48.1,495.0,,,,495.0,1160.0,,,243.0,,,C
135,2016-07-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,15.0,45.0,53.0,,7.0,48.7,498.0,,,,498.0,1160.0,,,240.0,,,C
136,2016-07-01,31.0,PR,45,14673,0,COZZETTE,5.0,15.0,18.0,,2.0,48.7,166.0,,,,166.0,1160.0,,,80.0,,,C
137,2016-07-01,31.0,PR,45,14673,0,CORCORAN,5.0,15.0,18.0,,2.0,48.7,166.0,,,,166.0,1160.0,,,80.0,,,C
138,2016-06-01,30.0,PR,45,14673,0,CORCORAN,6.0,16.0,17.0,,5.0,48.1,176.0,,,,176.0,1160.0,,,66.0,,,C
139,2016-06-01,30.0,PR,45,14673,0,COZZETTE,6.0,16.0,17.0,,5.0,48.1,176.0,,,,176.0,1160.0,,,66.0,,,C
140,2016-06-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,17.0,50.0,52.0,,15.0,48.1,528.0,,,,528.0,1160.0,,,200.0,,,C
141,2016-05-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,20.0,50.0,53.0,,17.0,48.0,564.0,,,,564.0,1160.0,,,210.0,,,C
142,2016-05-01,31.0,PR,45,14673,0,COZZETTE,7.0,17.0,18.0,,6.0,48.0,188.0,,,,188.0,1160.0,,,70.0,,,C
143,2016-05-01,31.0,PR,45,14673,0,CORCORAN,7.0,17.0,18.0,,6.0,48.0,188.0,,,,188.0,1160.0,,,70.0,,,C
144,2016-04-01,30.0,PR,45,14673,0,CORCORAN,8.0,17.0,18.0,,7.0,48.0,176.0,,,,176.0,1160.0,,,65.0,,,C
145,2016-04-01,30.0,PR,45,14673,0,COZZETTE,8.0,17.0,18.0,,7.0,48.0,176.0,,,,176.0,1160.0,,,65.0,,,C
146,2016-04-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,23.0,50.0,53.0,,20.0,48.0,529.0,,,,529.0,1160.0,,,195.0,,,C
147,2016-03-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,10.0,53.0,40.0,,23.0,48.8,554.0,,,,554.0,1160.0,,,204.0,,,C
148,2016-03-01,31.0,PR,45,14673,0,COZZETTE,3.0,18.0,13.0,,8.0,48.8,185.0,,,,185.0,1160.0,,,68.0,,,C
149,2016-03-01,31.0,PR,45,14673,0,CORCORAN,3.0,18.0,13.0,,8.0,48.8,185.0,,,,185.0,1160.0,,,68.0,,,C
150,2016-02-01,29.0,PR,45,14673,0,CORCORAN,5.0,16.0,18.0,,3.0,47.7,177.0,,,,177.0,1160.0,,,67.0,,,C
151,2016-02-01,29.0,PR,45,14673,0,COZZETTE,5.0,16.0,18.0,,3.0,47.7,177.0,,,,177.0,1160.0,,,67.0,,,C
152,2016-02-01,29.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,15.0,48.0,53.0,,10.0,47.7,530.0,,,,530.0,1160.0,,,201.0,,,C
153,2016-01-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,13.0,53.0,51.0,,15.0,48.7,554.0,,,,554.0,1160.0,,,217.0,,,C
154,2016-01-01,31.0,PR,45,14673,0,COZZETTE,5.0,17.0,17.0,,5.0,48.7,185.0,,,,185.0,1160.0,,,72.0,,,C
155,2016-01-01,31.0,PR,45,14673,0,CORCORAN,5.0,17.0,17.0,,5.0,48.7,185.0,,,,185.0,1160.0,,,72.0,,,C
156,2015-12-01,31.0,PR,45,14673,0,COZZETTE,4.0,19.0,18.0,,5.0,48.5,189.0,,,,189.0,1160.0,,,72.0,,,C
157,2015-12-01,31.0,PR,45,14673,0,CORCORAN,4.0,19.0,18.0,,5.0,48.5,189.0,,,,189.0,1160.0,,,72.0,,,C
158,2015-12-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,11.0,55.0,53.0,,13.0,48.5,567.0,,,,567.0,1160.0,,,218.0,,,C
159,2015-11-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,10.0,53.0,52.0,,11.0,50.0,550.0,,,,550.0,1160.0,,,218.0,,,C
160,2015-11-01,30.0,PR,45,14673,0,CORCORAN,3.0,18.0,17.0,,4.0,50.0,183.0,,,,183.0,1160.0,,,72.0,,,C
161,2015-11-01,30.0,PR,45,14673,0,COZZETTE,3.0,18.0,17.0,,4.0,50.0,183.0,,,,183.0,1160.0,,,72.0,,,C
162,2015-10-01,31.0,PR,45,14673,0,COZZETTE,3.0,18.0,18.0,,3.0,48.9,193.0,,,,193.0,1160.0,,,75.0,,,C
163,2015-10-01,31.0,PR,45,14673,0,CORCORAN,3.0,18.0,18.0,,3.0,48.9,193.0,,,,193.0,1160.0,,,75.0,,,C
164,2015-10-01,31.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,9.0,56.0,55.0,,10.0,48.9,579.0,,,,579.0,1160.0,,,225.0,,,C
165,2015-09-01,30.0,PR,45,14673,0,WILLIAMS FORK - CAMEO,18.0,56.0,65.0,,9.0,49.2,518.0,,,,518.0,1164.0,,,221.0,,,C
166,2015-09-01,30.0,PR,45,14673,0,COZZETTE,6.0,19.0,22.0,,3.0,49.2,173.0,,,,173.0,1164.0,,,73.0,,,C
167,2015-09-01,30.0,PR,45,14673,0,CORCORAN,6.0,19.0,22.0,,3.0,49.2,173.0,,,,173.0,1164.0,,,73.0,,,C
168,2015-08-01,31.0,PR,45,14673,0,CORCORAN,4.0,20.0,18.0,,6.0,48.9,168.0,,,,168.0,1164.0,,,77.0,,,C
