,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2291.0,,371.0,,1920.0,988.0,,,,,,
42,2016-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,1946.0,,290.0,,1656.0,988.0,,,20.0,,,S
43,2016-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2470.0,,357.0,,2113.0,988.0,,,212.0,,,S
44,2016-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2300.0,,337.0,,1963.0,988.0,,,224.0,,,S
45,2016-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2467.0,,366.0,,2101.0,988.0,,,6.0,,,S
46,2016-07-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2409.0,,352.0,,2057.0,988.0,,,662.0,,,S
47,2016-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2388.0,,341.0,,2047.0,988.0,,,412.0,,,S
48,2016-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2565.0,,369.0,,2196.0,988.0,,,450.0,,,S
49,2016-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2483.0,,361.0,,2122.0,988.0,,,452.0,,,S
50,2016-03-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2562.0,,367.0,,2195.0,988.0,,,450.0,,,S
51,2016-02-01,29.0,PR,71,9196,0,RATON COAL,,,,,,,2411.0,,317.0,,2094.0,987.0,,,397.0,,,S
52,2016-01-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2638.0,,374.0,,2264.0,987.0,,,385.0,,,S
53,2015-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2697.0,,387.0,,2310.0,987.0,,,429.0,,,S
54,2015-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2615.0,,365.0,,2250.0,987.0,,,465.0,,,S
55,2015-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2788.0,,382.0,,2406.0,988.0,,,368.0,,,S
56,2015-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2764.0,,387.0,,2377.0,988.0,,,300.0,,,S
57,2015-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3095.0,,413.0,,2682.0,988.0,,,284.0,,,S
58,2015-07-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2309.0,,337.0,,1972.0,986.0,,,115.0,,,S
59,2015-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2179.0,,322.0,,1857.0,987.0,,,98.0,,,S
60,2015-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2344.0,,341.0,,2003.0,987.0,,,225.0,,,S
61,2015-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2414.0,,344.0,,2070.0,988.0,,,223.0,,,S
62,2015-03-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2619.0,,365.0,,2254.0,987.0,,,236.0,,,S
63,2015-02-01,28.0,PR,71,9196,0,RATON COAL,,,,,,,2496.0,,334.0,,2162.0,989.0,,,218.0,,,S
64,2015-01-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2810.0,,392.0,,2418.0,994.0,,,247.0,,,S
65,2014-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2930.0,,395.0,,2535.0,992.0,,,261.0,,,S
66,2014-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2900.0,,391.0,,2509.0,984.0,,,253.0,,,S
67,2014-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2908.0,,384.0,,2524.0,984.0,,,273.0,,,S
68,2014-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2661.0,,364.0,,2297.0,984.0,,,272.0,,,S
69,2014-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2810.0,,386.0,,2424.0,984.0,,,288.0,,,S
70,2014-07-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2875.0,,388.0,,2487.0,983.0,,,269.0,,,S
71,2014-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2827.0,,389.0,,2438.0,983.0,,,266.0,,,S
72,2014-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3079.0,,395.0,,2684.0,983.0,,,191.0,,,S
73,2014-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3031.0,,393.0,,2638.0,984.0,,,259.0,,,S
74,2014-03-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3127.0,,408.0,,2719.0,984.0,,,265.0,,,S
75,2014-02-01,28.0,PR,71,9196,0,RATON COAL,,,,,,,2929.0,,379.0,,2550.0,984.0,,,225.0,,,S
76,2014-01-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3235.0,,442.0,,2793.0,984.0,,,223.0,,,S
77,2013-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3232.0,,421.0,,2811.0,984.0,,,294.0,,,S
78,2013-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3134.0,,404.0,,2730.0,984.0,,,282.0,,,S
79,2013-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3152.0,,399.0,,2753.0,984.0,,,289.0,,,S
80,2013-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2814.0,,371.0,,2443.0,985.0,,,190.0,,,S
81,2013-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2931.0,,383.0,,2548.0,985.0,,,295.0,,,S
82,2013-07-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2988.0,,378.0,,2610.0,985.0,,,242.0,,,S
83,2013-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3008.0,,404.0,,2604.0,985.0,,,197.0,,,S
84,2013-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3298.0,,435.0,,2863.0,985.0,,,143.0,,,S
85,2013-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3224.0,,424.0,,2800.0,980.0,,,142.0,,,S
86,2013-03-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3425.0,,440.0,,2985.0,980.0,,,206.0,,,S
87,2013-02-01,28.0,PR,71,9196,0,RATON COAL,,,,,,,3144.0,,385.0,,2759.0,980.0,,,223.0,,,S
88,2013-01-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3555.0,,458.0,,3097.0,979.0,,,737.0,,,S
89,2012-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3438.0,,444.0,,2994.0,979.0,,,938.0,,,S
90,2012-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2954.0,,380.0,,2574.0,979.0,,,,,,
91,2012-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3036.0,,396.0,,2640.0,980.0,,,324.0,,,S
92,2012-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3025.0,,373.0,,2652.0,981.0,,,382.0,,,S
93,2012-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3096.0,,410.0,,2686.0,981.0,,,539.0,,,S
94,2012-07-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3166.0,,421.0,,2745.0,981.0,,,417.0,,,S
95,2012-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3090.0,,403.0,,2687.0,981.0,,,335.0,,,S
96,2012-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3506.0,,447.0,,3059.0,981.0,,,468.0,,,S
97,2012-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3512.0,,424.0,,3088.0,981.0,,,522.0,,,S
98,2012-03-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3632.0,,440.0,,3192.0,965.0,,,404.0,,,S
99,2012-02-01,29.0,PR,71,9196,0,RATON COAL,,,,,,,3383.0,,417.0,,2966.0,964.0,,,449.0,,,S
100,2012-01-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3685.0,,449.0,,3236.0,964.0,,,239.0,,,S
101,2011-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3647.0,,474.0,,3173.0,965.0,,,371.0,,,S
102,2011-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3503.0,,416.0,,3087.0,962.0,,,266.0,,,S
103,2011-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3474.0,,416.0,,3058.0,962.0,,,281.0,,,S
104,2011-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3161.0,,391.0,,2770.0,962.0,,,582.0,,,S
105,2011-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3338.0,,410.0,,2928.0,961.0,,,621.0,,,S
106,2011-07-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3437.0,,421.0,,3016.0,967.0,,,695.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3487.0,,438.0,,3049.0,969.0,,,994.0,,,S
108,2011-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3950.0,,498.0,,3452.0,969.0,,,507.0,,,S
109,2011-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3928.0,,480.0,,3448.0,969.0,,,333.0,,,S
110,2011-03-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,4110.0,,534.0,,3576.0,969.0,,,474.0,,,S
111,2011-02-01,28.0,PR,71,9196,0,RATON COAL,,,,,,,3983.0,,520.0,,3463.0,970.0,,,666.0,,,S
112,2011-01-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,4105.0,,483.0,,3622.0,970.0,,,693.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,4158.0,,485.0,,3673.0,970.0,,,651.0,,,S
114,2010-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,4053.0,,467.0,,3586.0,970.0,,,630.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3821.0,,463.0,,3358.0,970.0,,,766.0,,,S
116,2010-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3650.0,,461.0,,3189.0,969.0,,,723.0,,,S
117,2010-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3845.0,,485.0,,3360.0,969.0,,,749.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3905.0,,473.0,,3432.0,969.0,,,688.0,,,S
119,2010-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3892.0,,487.0,,3405.0,970.0,,,800.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,4296.0,,501.0,,3795.0,970.0,,,850.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,4047.0,,485.0,,3562.0,967.0,,,836.0,,,S
122,2010-03-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3233.0,,417.0,,2816.0,965.0,,,690.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9196,0,RATON COAL,,,,,,,3012.0,,378.0,,2634.0,964.0,,,220.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3164.0,,414.0,,2750.0,965.0,,,597.0,,,S
125,2009-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3395.0,,440.0,,2955.0,964.0,,,570.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3197.0,,406.0,,2791.0,964.0,,,570.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3166.0,,393.0,,2773.0,964.0,,,589.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2959.0,,382.0,,2577.0,964.0,,,474.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2992.0,,427.0,,2565.0,965.0,,,,,,
130,2009-07-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2982.0,,406.0,,2576.0,964.0,,,713.0,,,P
131,2009-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2982.0,,397.0,,2585.0,964.0,,,690.0,,,P
132,2009-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3148.0,,362.0,,2786.0,950.0,,,479.0,,,P
133,2009-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3319.0,,436.0,,2883.0,948.0,,,300.0,0.0,0.0,P
134,2009-03-01,28.0,PR,71,9196,0,RATON COAL,,,,,,,2816.0,,370.0,,2446.0,948.0,,,358.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9196,0,RATON COAL,,,,,,,2890.0,,365.0,,2525.0,948.0,,,616.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3261.0,,422.0,,2839.0,949.0,,,1078.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3194.0,,417.0,,2777.0,947.0,,,682.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3031.0,,391.0,,2640.0,945.0,,,954.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,3022.0,,410.0,,2612.0,945.0,,,,0.0,0.0,
140,2008-09-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2762.0,,376.0,,2386.0,987.0,,,638.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2781.0,,377.0,,2404.0,997.0,,,806.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2666.0,,360.0,,2306.0,997.0,,,806.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,2621.0,,359.0,,2262.0,996.0,,,705.0,,,P
144,2008-05-01,31.0,PR,71,9196,0,RATON COAL,,,,,,,2854.0,,403.0,,2451.0,995.0,,,996.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9196,0,RATON COAL,,,,,,,3099.0,,410.0,,2689.0,995.0,,,2078.0,,,P
146,2008-03-01,12.0,PR,71,9196,0,RATON COAL,,,,,,,1460.0,,252.0,,1208.0,995.0,,,4387.0,0.0,0.0,P
147,2008-02-01,,SI,71,9196,0,RATON COAL,,,,,,,,,,,,,,,,,,
148,2008-01-01,,SI,71,9196,0,RATON COAL,,,,,,,,,,,,,,,,,,
