,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2008-03-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,301.0,,,,301.0,1183.0,,,,,,
74,2008-02-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,602.0,,,,602.0,1183.0,,,,,,
75,2008-01-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,665.0,,,,665.0,1184.0,,,,,,
76,2007-12-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,749.0,,,,749.0,1183.0,,,,,,
77,2007-11-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,624.0,,,,624.0,1183.0,,,,,,
78,2007-10-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,175.0,,,,175.0,1183.0,,,,,,
79,2007-09-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,302.0,,,,302.0,1185.0,,,,,,
80,2007-08-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,581.0,,,,581.0,1182.0,,,,,,
81,2007-07-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,568.0,,,,568.0,1183.0,,,,,,
82,2007-06-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,534.0,,,,534.0,1184.0,,,,,,
83,2007-05-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,524.0,,,,524.0,1183.0,,,,,,
84,2007-04-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,534.0,,,,534.0,1184.0,,,,,,
85,2007-03-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,571.0,,,,571.0,1182.0,,,,,,
86,2007-02-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,262.0,,,,262.0,1179.0,,,,,,
87,2007-01-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,606.0,,,,606.0,1183.0,,,,,,
88,2006-12-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,648.0,,,,648.0,1182.0,,,,,,
89,2006-11-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,564.0,,,,564.0,1183.0,,,20.0,,,C
90,2006-10-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,703.0,,,,703.0,1182.0,,,20.0,,,C
91,2006-09-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,694.0,,,,694.0,1182.0,,,20.0,,,C
92,2006-08-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,695.0,,,,695.0,1183.0,,,,,,
93,2006-07-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,543.0,,,,543.0,1182.0,,,,,,
94,2006-06-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,423.0,,,,423.0,1182.0,,,,,,
95,2006-05-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,464.0,,,,464.0,1181.0,,,20.0,,,C
96,2006-04-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,559.0,,,,559.0,1184.0,,,,,,
97,2006-03-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,520.0,,,,520.0,1254.0,,,40.0,,,C
98,2006-02-01,25.0,PR,45,6680,0,COZZETTE,,,,,,,661.0,,,,661.0,1254.0,,,40.0,,,C
99,2006-01-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,460.0,,,,460.0,1254.0,,,40.0,,,C
100,2005-12-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,1883.0,,,,1883.0,1254.0,,,40.0,,,C
101,2005-11-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,730.0,,,,730.0,1253.0,,,40.0,,,C
102,2005-10-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,631.0,,,,631.0,1255.0,,,40.0,,,C
103,2005-09-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,529.0,,,,529.0,1255.0,,,50.0,,,C
104,2005-08-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,626.0,,,,626.0,1254.0,,,50.0,,,C
105,2005-07-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,579.0,,,,579.0,1254.0,,,80.0,,,C
106,2005-06-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,573.0,,,,573.0,1253.0,,,80.0,,,C
107,2005-05-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,531.0,,,,531.0,1254.0,,,80.0,,,C
108,2005-04-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,506.0,,,,506.0,1255.0,,,100.0,,,C
109,2005-03-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,677.0,,,,677.0,1256.0,,,90.0,,,C
110,2005-02-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,961.0,,,,961.0,1172.0,,,30.0,,,C
111,2005-01-01,14.0,PR,45,6680,0,COZZETTE,,,,,,,387.0,,,,387.0,1173.0,,,60.0,,,C
112,2004-12-01,25.0,PR,45,6680,0,COZZETTE,,,,,,,447.0,,,,447.0,1172.0,,,56.0,,,C
113,2004-11-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1053.0,,,,1053.0,1172.0,,,25.0,,,C
114,2004-10-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,993.0,,,,993.0,1172.0,,,42.0,,,C
115,2004-09-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,673.0,,,,673.0,1171.0,,,80.0,,,C
116,2004-08-01,25.0,PR,45,6680,0,COZZETTE,,,,,,,758.0,,,,758.0,1172.0,,,42.0,,,C
117,2004-07-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,798.0,,,,798.0,1172.0,,,120.0,,,C
118,2004-06-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1060.0,,,,1060.0,1172.0,,,118.0,,,C
119,2004-05-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,1118.0,,,,1118.0,1172.0,,,79.0,,,C
120,2004-04-01,27.0,PR,45,6680,0,COZZETTE,,,,,,,701.0,,,,701.0,1173.0,,,75.0,,,C
121,2004-03-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1376.0,,,,1376.0,1172.0,,,75.0,,,C
122,2004-02-01,27.0,PR,45,6680,0,COZZETTE,,,,,,,1900.0,,,,1900.0,1172.0,,,80.0,,,C
123,2004-01-01,2.0,PR,45,6680,0,COZZETTE,,,,,,,1082.0,,,,1082.0,1172.0,,,10.0,,,C
124,2003-12-01,,SI,45,6680,0,COZZETTE,,,,,,,,,,,,,,,,,,
125,2003-11-01,,SI,45,6680,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2003-10-01,24.0,PR,45,6680,0,COZZETTE,,,,,,,927.0,,,,927.0,1172.0,,,110.0,,,C
127,2003-09-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,593.0,,,,593.0,1155.0,,,60.0,,,C
128,2003-08-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,705.0,,,,705.0,1156.0,,,52.0,,,C
129,2003-07-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,973.0,,,,973.0,1155.0,,,40.0,,,C
130,2003-06-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1056.0,,,,1056.0,1156.0,,,4.0,,,C
131,2003-05-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1163.0,,,,1163.0,1156.0,,,156.0,,,C
132,2003-04-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1132.0,,,,1132.0,1144.0,,,40.0,,,C
133,2003-03-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1051.0,,,,1051.0,1145.0,,,60.0,,,C
134,2003-02-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,945.0,,,,945.0,1145.0,,,60.0,,,C
135,2003-01-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,989.0,,,,989.0,1145.0,,,85.0,,,C
136,2002-12-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1073.0,,,,1073.0,1145.0,,,,,,
137,2002-11-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,966.0,,,,966.0,1163.0,,,10.0,,,C
138,2002-10-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1034.0,,,,1034.0,1163.0,,,10.0,,,C
139,2002-09-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1154.0,,,,1154.0,1162.0,,,,,,
140,2002-08-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1262.0,,,,1262.0,1162.0,,,,,,
141,2002-07-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,475.0,,,,475.0,1162.0,,,,,,
142,2002-06-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1132.0,,,,1132.0,1158.0,,,20.0,,,C
143,2002-05-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1243.0,,,,1243.0,1161.0,,,40.0,,,C
144,2002-04-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1259.0,,,,1259.0,1159.0,,,35.0,,,C
145,2002-03-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1166.0,,,,1166.0,1159.0,,,40.0,,,C
146,2002-02-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,1114.0,,,,1114.0,1161.0,,,5.0,,,C
147,2002-01-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1032.0,,,,1032.0,1161.0,,,5.0,,,C
148,2001-12-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1060.0,,,,1060.0,1164.0,,,30.0,,,C
149,2001-11-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1269.0,,,,1269.0,1159.0,,,,,,
150,2001-10-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1393.0,,,,1393.0,1164.0,,,,,,
151,2001-09-01,27.0,PR,45,6680,0,COZZETTE,,,,,,,1644.0,,,,1644.0,1162.0,,,50.0,,,C
152,2001-08-01,,SI,45,6680,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2001-07-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,806.0,,,,806.0,1156.0,,,,,,
154,2001-06-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1129.0,,,,1129.0,1162.0,,,6.0,,,C
155,2001-05-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1188.0,,,,1188.0,1164.0,,,8.0,,,C
156,2001-04-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1149.0,,,,1149.0,1163.0,,,,,,
157,2001-03-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1260.0,,,,1260.0,1057.0,,,,,,
158,2001-02-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,1229.0,,,,1229.0,1162.0,,,,,,
159,2001-01-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1318.0,,,,1318.0,1162.0,,,,,,
160,2000-12-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1280.0,,,,1280.0,1162.0,,,,,,
161,2000-11-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,1285.0,,,,1285.0,1143.0,,,,,,
162,2000-10-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1256.0,,,,1256.0,1144.0,,,,,,
163,2000-09-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,997.0,,,,997.0,1144.0,,,,,,
164,2000-08-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1103.0,,,,1103.0,1144.0,,,,,,
165,2000-07-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1115.0,,,,1115.0,1144.0,,,,,,
166,2000-06-01,27.0,PR,45,6680,0,COZZETTE,,,,,,,1024.0,,,,1024.0,1140.0,,,,,,
167,2000-05-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1273.0,,,,1273.0,1140.0,,,,,,
168,2000-04-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1233.0,,,,1233.0,1140.0,,,,,,
169,2000-03-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1229.0,,,,1229.0,1140.0,,,,,,
170,2000-02-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,1144.0,,,,1144.0,1140.0,,,,,,
171,2000-01-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1243.0,,,,1243.0,1157.0,,,,,,
172,1999-12-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,1092.0,,,,1092.0,1157.0,,,,,,
173,1999-11-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1308.0,,,,1308.0,1157.0,,,,,,
174,1999-10-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1211.0,,,,1211.0,1167.0,,,,,,
175,1999-09-01,29.0,PR,45,6680,0,COZZETTE,,,,,,,1228.0,,,,1228.0,1167.0,,,,,,
176,1999-08-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1390.0,,,,1390.0,1162.0,,,,,,
177,1999-07-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1390.0,,,,1390.0,1162.0,,,,,,
178,1999-06-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1265.0,,,,1265.0,1162.0,,,,,,
179,1999-05-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1362.0,,,,1362.0,1162.0,,,,,,
180,1999-04-01,28.0,PR,45,6680,0,COZZETTE,,,,,,,1323.0,,,,1323.0,1159.0,,,,,,
181,1999-03-01,30.0,PR,45,6680,0,COZZETTE,,,,,,,1331.0,,,,1331.0,1138.0,,,,,,
182,1999-01-01,31.0,PR,45,6680,0,COZZETTE,,,,,,,1387.0,,,,1387.0,1138.0,,,,,,
