,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-07-01,31.0,PR,103,11014,0,COZZETTE,17.0,65.0,,,82.0,,2765.0,,,,2765.0,1132.0,,,207.0,,,M
17,2019-07-01,31.0,PR,103,11014,0,CORCORAN,29.0,16.0,,,45.0,,691.0,,,,691.0,1132.0,,,52.0,,,M
18,2019-06-01,28.0,PR,103,11014,0,CORCORAN,72.0,13.0,56.0,,29.0,55.6,1103.0,,,,1103.0,1132.0,,,79.0,,,M
19,2019-06-01,28.0,PR,103,11014,0,COZZETTE,42.0,8.0,33.0,,17.0,55.6,662.0,,,,662.0,1132.0,,,47.0,,,M
20,2019-06-01,28.0,PR,103,11014,0,WILLIAMS FORK,171.0,30.0,134.0,,67.0,55.6,2645.0,,,,2645.0,1132.0,,,188.0,,,M
21,2019-05-01,28.0,PR,103,11014,0,WILLIAMS FORK,171.0,30.0,134.0,,67.0,55.6,2646.0,,,,2646.0,1132.0,,,188.0,,,M
22,2019-05-01,28.0,PR,103,11014,0,COZZETTE,42.0,8.0,33.0,,17.0,55.6,662.0,,,,662.0,1132.0,,,47.0,,,M
23,2019-05-01,28.0,PR,103,11014,0,CORCORAN,72.0,13.0,56.0,,29.0,55.6,1103.0,,,,1103.0,1132.0,,,79.0,,,M
24,2019-04-01,20.0,PR,103,11014,0,CORCORAN,69.0,48.0,54.0,-2.0,61.0,56.0,1048.0,,,,1048.0,1132.0,,,100.0,,,M
25,2019-04-01,20.0,PR,103,11014,0,COZZETTE,40.0,29.0,32.0,-1.0,36.0,56.0,629.0,,,,629.0,1132.0,,,60.0,,,M
26,2019-04-01,20.0,PR,103,11014,0,WILLIAMS FORK,164.0,115.0,128.0,-5.0,146.0,56.0,2515.0,,,,2515.0,1132.0,,,241.0,,,M
27,2019-03-01,16.0,PR,103,11014,0,WILLIAMS FORK,150.0,14.0,,,164.0,,529.0,,,,529.0,1132.0,,,11.0,,,M
28,2019-03-01,16.0,PR,103,11014,0,COZZETTE,37.0,3.0,,,40.0,,132.0,,,,132.0,1132.0,,,3.0,,,M
29,2019-03-01,16.0,PR,103,11014,0,CORCORAN,63.0,6.0,,,69.0,,221.0,,,,221.0,1132.0,,,4.0,,,M
30,2019-01-01,30.0,PR,103,11014,0,CORCORAN,4.0,28.0,,,32.0,,940.0,,,,940.0,1132.0,,,42.0,,,M
31,2019-01-01,30.0,PR,103,11014,0,COZZETTE,2.0,17.0,,,19.0,,564.0,,,,564.0,1132.0,,,67.0,,,M
32,2019-01-01,30.0,PR,103,11014,0,WILLIAMS FORK,9.0,68.0,,,77.0,,2255.0,,,,2255.0,1132.0,,,10.0,,,M
33,2018-12-01,30.0,PR,103,11014,0,CORCORAN,24.0,28.0,48.0,,4.0,55.4,1314.0,,,,1314.0,1132.0,,,,,,
34,2018-12-01,30.0,PR,103,11014,0,WILLIAMS FORK,57.0,67.0,115.0,,9.0,55.4,3152.0,,,,3152.0,1132.0,,,,,,
35,2018-12-01,30.0,PR,103,11014,0,COZZETTE,14.0,17.0,29.0,,2.0,55.4,788.0,,,,788.0,1132.0,,,,,,
36,2018-11-01,30.0,PR,103,11014,0,COZZETTE,22.0,21.0,29.0,,14.0,55.3,832.0,,,,832.0,1132.0,,,64.0,,,M
37,2018-11-01,30.0,PR,103,11014,0,WILLIAMS FORK,91.0,83.0,117.0,,57.0,55.3,3328.0,,,,3328.0,1132.0,,,257.0,,,M
38,2018-11-01,30.0,PR,103,11014,0,CORCORAN,39.0,34.0,49.0,,24.0,55.3,1386.0,,,,1386.0,1132.0,,,107.0,,,M
39,2018-10-01,30.0,PR,103,11014,0,CORCORAN,12.0,78.0,51.0,,39.0,57.0,1917.0,,,,1917.0,1132.0,,,97.0,,,M
40,2018-10-01,30.0,PR,103,11014,0,WILLIAMS FORK,25.0,187.0,121.0,,91.0,57.0,4602.0,,,,4602.0,1132.0,,,233.0,,,M
41,2018-10-01,30.0,PR,103,11014,0,COZZETTE,5.0,47.0,30.0,,22.0,57.0,1150.0,,,,1150.0,1132.0,,,58.0,,,M
42,2018-09-01,30.0,PR,103,11014,0,COZZETTE,17.0,54.0,66.0,,5.0,56.7,1319.0,,,,1319.0,1132.0,,,27.0,,,M
43,2018-09-01,30.0,PR,103,11014,0,CORCORAN,32.0,90.0,110.0,,12.0,56.7,2198.0,,,,2198.0,1132.0,,,45.0,,,M
44,2018-09-01,30.0,PR,103,11014,0,WILLIAMS FORK,73.0,217.0,265.0,,25.0,56.7,5275.0,,,,5275.0,1132.0,,,108.0,,,M
45,2018-08-01,10.0,PR,103,11014,0,WILLIAMS FORK,30.0,43.0,,,73.0,,614.0,,,,614.0,1132.0,,,69.0,,,M
46,2018-08-01,10.0,PR,103,11014,0,CORCORAN,14.0,18.0,,,32.0,,256.0,,,,256.0,1132.0,,,29.0,,,M
47,2018-08-01,10.0,PR,103,11014,0,COZZETTE,6.0,11.0,,,17.0,,154.0,,,,154.0,1132.0,,,17.0,,,M
48,2018-07-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
49,2018-07-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
50,2018-07-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
51,2018-06-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
52,2018-06-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
53,2018-06-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
54,2018-05-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
55,2018-05-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
56,2018-05-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
57,2018-04-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
58,2018-04-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
59,2018-04-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
60,2018-03-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
61,2018-03-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
62,2018-03-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
63,2018-02-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
64,2018-02-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
65,2018-02-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
66,2018-01-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
67,2018-01-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
68,2018-01-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
69,2017-12-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
70,2017-12-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
71,2017-12-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
72,2017-11-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
73,2017-11-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
74,2017-11-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
75,2017-10-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
76,2017-10-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
77,2017-10-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
78,2017-09-01,0.0,SI,103,11014,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
79,2017-09-01,0.0,SI,103,11014,0,CORCORAN,14.0,,,,14.0,,,,,,,,,,,,,
80,2017-09-01,0.0,SI,103,11014,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
81,2017-08-01,30.0,PR,103,11014,0,WILLIAMS FORK,94.0,138.0,202.0,,30.0,54.5,4072.0,,,,4072.0,1132.0,,,586.0,,,M
82,2017-08-01,30.0,PR,103,11014,0,CORCORAN,41.0,57.0,84.0,,14.0,54.5,1697.0,,,,1697.0,1132.0,,,244.0,,,M
83,2017-08-01,30.0,PR,103,11014,0,COZZETTE,23.0,35.0,52.0,,6.0,54.5,1018.0,,,,1018.0,1132.0,,,146.0,,,M
84,2017-07-01,30.0,PR,103,11014,0,COZZETTE,7.0,42.0,26.0,,23.0,55.5,1280.0,,,,1280.0,1132.0,,,151.0,,,M
85,2017-07-01,30.0,PR,103,11014,0,CORCORAN,15.0,70.0,44.0,,41.0,55.5,2133.0,,,,2133.0,1132.0,,,252.0,,,M
86,2017-07-01,30.0,PR,103,11014,0,WILLIAMS FORK,30.0,169.0,105.0,,94.0,55.5,5118.0,,,,5118.0,1132.0,,,605.0,,,M
87,2017-06-01,30.0,PR,103,11014,0,WILLIAMS FORK,124.0,222.0,314.0,-2.0,30.0,52.9,5522.0,,,,5522.0,1132.0,,,712.0,,,M
88,2017-06-01,30.0,PR,103,11014,0,CORCORAN,54.0,93.0,131.0,-1.0,15.0,52.9,2301.0,,,,2301.0,1132.0,,,296.0,,,M
89,2017-06-01,30.0,PR,103,11014,0,COZZETTE,31.0,56.0,79.0,-1.0,7.0,52.9,1381.0,,,,1381.0,1132.0,,,178.0,,,M
90,2017-05-01,31.0,PR,103,11014,0,COZZETTE,8.0,67.0,44.0,,31.0,55.0,1548.0,,,,1548.0,1132.0,,,236.0,,,M
91,2017-05-01,31.0,PR,103,11014,0,CORCORAN,15.0,112.0,73.0,,54.0,55.0,2579.0,,,,2579.0,1132.0,,,393.0,,,M
92,2017-05-01,31.0,PR,103,11014,0,WILLIAMS FORK,31.0,268.0,175.0,,124.0,55.0,6191.0,,,,6191.0,1132.0,,,942.0,,,M
93,2017-04-01,21.0,PR,103,11014,0,WILLIAMS FORK,142.0,325.0,436.0,,31.0,54.1,5634.0,,,,5634.0,1132.0,,,1004.0,,,M
94,2017-04-01,21.0,PR,103,11014,0,CORCORAN,61.0,136.0,182.0,,15.0,54.1,2347.0,,,,2347.0,1132.0,,,418.0,,,M
95,2017-04-01,21.0,PR,103,11014,0,COZZETTE,36.0,81.0,109.0,,8.0,54.1,1409.0,,,,1409.0,1132.0,,,251.0,,,M
96,2017-03-01,29.0,PR,103,11014,0,COZZETTE,22.0,137.0,124.0,,35.0,55.3,2337.0,,,,2337.0,1132.0,,,201.0,,,M
97,2017-03-01,29.0,PR,103,11014,0,CORCORAN,38.0,228.0,206.0,,60.0,55.3,3895.0,,,,3895.0,1132.0,,,336.0,,,M
98,2017-03-01,29.0,PR,103,11014,0,WILLIAMS FORK,91.0,547.0,495.0,,143.0,55.3,9347.0,,,,9347.0,1132.0,,,805.0,,,M
99,2017-02-01,18.0,PR,103,11014,0,WILLIAMS FORK,12.0,318.0,239.0,,91.0,52.5,6604.0,,,,6604.0,1132.0,,,1255.0,,,M
100,2017-02-01,18.0,PR,103,11014,0,CORCORAN,5.0,132.0,99.0,,38.0,52.5,2751.0,,,,2751.0,1132.0,,,523.0,,,M
101,2017-02-01,18.0,PR,103,11014,0,COZZETTE,3.0,79.0,60.0,,22.0,52.5,1651.0,,,,1651.0,1132.0,,,314.0,,,M
102,2017-01-01,0.0,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
103,2017-01-01,0.0,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
104,2017-01-01,0.0,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
105,2016-12-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
106,2016-12-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
107,2016-12-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
108,2016-11-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
109,2016-11-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
110,2016-11-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
111,2016-10-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
112,2016-10-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
113,2016-10-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
114,2016-09-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
115,2016-09-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
116,2016-09-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
117,2016-08-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
118,2016-08-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
119,2016-08-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
120,2016-07-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
121,2016-07-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
122,2016-07-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
123,2016-06-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
124,2016-06-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
125,2016-06-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
126,2016-05-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
127,2016-05-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
128,2016-05-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
129,2016-04-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
130,2016-04-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
131,2016-04-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
132,2016-03-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
133,2016-03-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
134,2016-03-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
135,2016-02-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
136,2016-02-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
137,2016-02-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
138,2016-01-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
139,2016-01-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
140,2016-01-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
141,2015-12-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
142,2015-12-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
143,2015-12-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
144,2015-11-01,,SI,103,11014,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
145,2015-11-01,,SI,103,11014,0,WILLIAMS FORK,12.0,,,,12.0,,,,,,,,,,,,,
146,2015-11-01,,SI,103,11014,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
147,2015-10-01,31.0,PR,103,11014,0,CORCORAN,25.0,125.0,145.0,,5.0,40.0,717.0,717.0,,,,,,,,,,
148,2015-10-01,31.0,PR,103,11014,0,WILLIAMS FORK,56.0,305.0,349.0,,12.0,40.0,1721.0,1721.0,,,,,,,,,,
149,2015-10-01,31.0,PR,103,11014,0,COZZETTE,14.0,76.0,87.0,,3.0,40.0,430.0,430.0,,,,,,,,,,
150,2015-08-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
151,2015-08-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
152,2015-08-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
153,2015-07-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
154,2015-07-01,9.0,PR,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
155,2015-07-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
156,2015-06-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
157,2015-06-01,9.0,PR,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
158,2015-06-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
159,2015-05-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
160,2015-05-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
161,2015-05-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
162,2015-04-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
163,2015-04-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
164,2015-04-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
165,2015-03-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
166,2015-03-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
167,2015-03-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
168,2015-02-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
169,2015-02-01,9.0,PR,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
170,2015-02-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
171,2015-01-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
172,2015-01-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
173,2015-01-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
174,2014-12-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
175,2014-12-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
176,2014-12-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
177,2014-11-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
178,2014-11-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
179,2014-11-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
180,2014-10-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
181,2014-10-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
182,2014-10-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
183,2014-09-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
184,2014-09-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
185,2014-09-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
186,2014-08-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
187,2014-08-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
188,2014-08-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
189,2014-07-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
190,2014-07-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
191,2014-07-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
192,2014-06-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
193,2014-06-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
194,2014-06-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
195,2014-05-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
196,2014-05-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
197,2014-05-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
198,2014-04-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
199,2014-04-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
200,2014-04-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
201,2014-03-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
202,2014-03-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
203,2014-03-01,,SI,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
204,2014-02-01,9.0,PR,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
205,2014-02-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
206,2014-02-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
207,2014-01-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
208,2014-01-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
209,2014-01-01,9.0,PR,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
210,2013-12-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
211,2013-12-01,9.0,PR,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
212,2013-12-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
213,2013-11-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
214,2013-11-01,9.0,PR,103,11014,0,CORCORAN,25.0,,,,25.0,,,,,,,,,,,,,
215,2013-11-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
216,2013-10-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
217,2013-10-01,9.0,PR,103,11014,0,CORCORAN,12.0,734.0,721.0,,25.0,50.3,9600.0,9600.0,,,,,,,,,,
218,2013-10-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
219,2013-09-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
220,2013-09-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
221,2013-09-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
222,2013-06-01,,SI,103,11014,0,CORCORAN,12.0,,,,12.0,,,,,,,,,,,,,
223,2013-06-01,,SI,103,11014,0,COZZETTE,14.0,,,,14.0,,,,,,,,,,,,,
224,2013-06-01,,SI,103,11014,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
