,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2014-08-01,31.0,PR,123,13407,0,CODELL,138.0,27.0,,,165.0,,417.0,,,,417.0,1377.0,,,72.0,,,I
45,2014-07-01,31.0,PR,123,13407,0,CODELL,94.0,44.0,,,138.0,,516.0,,,,516.0,1377.0,,,,,,
46,2014-07-01,31.0,PR,123,13407,0,NIOBRARA-CODELL,94.0,44.0,,,138.0,,516.0,,,,516.0,1377.0,,,,,,
47,2014-06-01,28.0,PR,123,13407,0,CODELL,72.0,22.0,,,94.0,,614.0,,,,614.0,1377.0,,,73.0,,,I
48,2014-05-01,13.0,PR,123,13407,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
49,2014-04-01,30.0,PR,123,13407,0,CODELL,72.0,,,,72.0,,2.0,,,,2.0,1368.0,,,,,,
50,2014-03-01,,SI,123,13407,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
51,2014-02-01,,SI,123,13407,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
52,2014-01-01,,SI,123,13407,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
53,2013-12-01,30.0,PR,123,13407,0,CODELL,69.0,3.0,,,72.0,,57.0,,,,57.0,1377.0,,,,,,
54,2013-11-01,24.0,PR,123,13407,0,CODELL,51.0,18.0,,,69.0,,358.0,,,,358.0,1377.0,,,,,,
55,2013-10-01,31.0,PR,123,13407,0,CODELL,28.0,23.0,,,51.0,,254.0,,,,254.0,1377.0,,,,,,
56,2013-09-01,2.0,PR,123,13407,0,CODELL,28.0,,,,28.0,,45.0,,,,45.0,1377.0,,,,,,
57,2013-08-01,,SI,123,13407,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
58,2013-07-01,,SI,123,13407,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
59,2013-06-01,3.0,PR,123,13407,0,CODELL,211.0,,175.0,-8.0,28.0,55.2,53.0,,,,53.0,1377.0,,,5.0,,,I
60,2013-05-01,23.0,PR,123,13407,0,CODELL,202.0,9.0,,,211.0,,151.0,,,,151.0,1377.0,,,,,,
61,2013-04-01,6.0,PR,123,13407,0,CODELL,198.0,4.0,,,202.0,,88.0,,,,88.0,1377.0,,,,,,
62,2013-03-01,31.0,PR,123,13407,0,CODELL,178.0,20.0,,,198.0,,255.0,,,,255.0,1377.0,,,,,,
63,2013-02-01,28.0,PR,123,13407,0,CODELL,162.0,16.0,,,178.0,,184.0,,,,184.0,1377.0,,,,,,
64,2013-01-01,31.0,PR,123,13407,0,CODELL,141.0,21.0,,,162.0,,342.0,,,,342.0,1383.0,,,,,,
65,2012-12-01,31.0,PR,123,13407,0,CODELL,120.0,21.0,,,141.0,,450.0,,,,450.0,1383.0,,,,,,
66,2012-11-01,30.0,PR,123,13407,0,CODELL,102.0,18.0,,,120.0,,224.0,,,,224.0,1383.0,,,,,,
67,2012-10-01,31.0,PR,123,13407,0,CODELL,83.0,19.0,,,102.0,,305.0,,,,305.0,1383.0,,,,,,
68,2012-09-01,21.0,PR,123,13407,0,CODELL,81.0,2.0,,,83.0,,133.0,,,,133.0,1383.0,,,,,,
69,2012-08-01,11.0,PR,123,13407,0,CODELL,80.0,1.0,,,81.0,,139.0,,,,139.0,1383.0,,,,,,
70,2012-07-01,3.0,PR,123,13407,0,CODELL,79.0,1.0,,,80.0,,18.0,,,,18.0,1383.0,,,,,,
71,2012-06-01,7.0,PR,123,13407,0,CODELL,69.0,10.0,,,79.0,,126.0,,,,126.0,1383.0,,,,,,
72,2012-05-01,23.0,PR,123,13407,0,CODELL,40.0,29.0,,,69.0,,474.0,,,,474.0,1383.0,,,,,,
73,2012-04-01,8.0,PR,123,13407,0,CODELL,37.0,3.0,,,40.0,,8.0,,,,8.0,1382.0,,,,,,
74,2012-03-01,31.0,PR,123,13407,0,CODELL,202.0,16.0,181.0,,37.0,53.7,486.0,,,,486.0,1383.0,,,,,,
75,2012-02-01,29.0,PR,123,13407,0,CODELL,177.0,25.0,,,202.0,,339.0,,,,339.0,1383.0,,,,,,
76,2012-01-01,31.0,PR,123,13407,0,CODELL,131.0,46.0,,,177.0,,526.0,,,,526.0,1383.0,,,,,,
77,2011-12-01,31.0,PR,123,13407,0,CODELL,91.0,40.0,,,131.0,,816.0,,,,816.0,1383.0,,,,,,
78,2011-11-01,30.0,PR,123,13407,0,CODELL,41.0,50.0,,,91.0,,611.0,,,,611.0,1383.0,,,,,,
79,2011-10-01,31.0,PR,123,13407,0,CODELL,172.0,48.0,179.0,,41.0,54.6,481.0,,,,481.0,1383.0,,,,,,
80,2011-09-01,30.0,PR,123,13407,0,CODELL,128.0,44.0,,,172.0,,488.0,,,,488.0,1383.0,,,,,,
81,2011-08-01,31.0,PR,123,13407,0,CODELL,83.0,45.0,,,128.0,,482.0,,,,482.0,1383.0,,,,,,
82,2011-07-01,31.0,PR,123,13407,0,CODELL,50.0,33.0,,,83.0,,480.0,,,,480.0,1383.0,,,,,,
83,2011-06-01,30.0,PR,123,13407,0,CODELL,195.0,41.0,186.0,,50.0,55.3,541.0,,,,541.0,1383.0,,,,,,
84,2011-05-01,31.0,PR,123,13407,0,CODELL,153.0,42.0,,,195.0,,445.0,,,,445.0,1382.0,,,,,,
85,2011-04-01,27.0,PR,123,13407,0,CODELL,108.0,45.0,,,153.0,,499.0,,,,499.0,1383.0,,,,,,
86,2011-03-01,28.0,PR,123,13407,0,CODELL,238.0,66.0,196.0,,108.0,56.6,673.0,,,,673.0,1383.0,,,,,,
87,2011-02-01,28.0,PR,123,13407,0,CODELL,174.0,65.0,,-1.0,238.0,,751.0,,,,751.0,1383.0,,,,,,
88,2011-01-01,31.0,PR,123,13407,0,CODELL,114.0,60.0,,,174.0,,734.0,,,,734.0,1383.0,,,,,,
89,2010-12-01,31.0,PR,123,13407,0,CODELL,207.0,73.0,166.0,,114.0,57.3,817.0,,,,817.0,1383.0,,,,,,
90,2010-11-01,30.0,PR,123,13407,0,CODELL,132.0,75.0,,,207.0,,721.0,,,,721.0,1383.0,,,70.0,,,I
91,2010-10-01,31.0,PR,123,13407,0,CODELL,173.0,54.0,95.0,,132.0,53.8,599.0,,,,599.0,1383.0,,,,,,
92,2010-09-01,30.0,PR,123,13407,0,CODELL,120.0,54.0,,-1.0,173.0,,557.0,,,,557.0,1382.0,,,,,,
93,2010-08-01,31.0,PR,123,13407,0,CODELL,58.0,62.0,,,120.0,,637.0,,,,637.0,1383.0,,,,,,
94,2010-07-01,31.0,PR,123,13407,0,CODELL,182.0,65.0,189.0,,58.0,54.0,627.0,,,,627.0,1383.0,,,,,,
95,2010-06-01,27.0,PR,123,13407,0,CODELL,134.0,47.0,,,182.0,,551.0,,,,551.0,1383.0,,,,,,
96,2010-05-01,31.0,PR,123,13407,0,CODELL,54.0,80.0,,,134.0,,703.0,,,,703.0,1383.0,,,,,,
97,2010-04-01,30.0,PR,123,13407,0,CODELL,185.0,75.0,186.0,-20.0,54.0,56.0,734.0,,,,734.0,1383.0,,,,,,
98,2010-03-01,23.0,PR,123,13407,0,CODELL,142.0,43.0,,,185.0,,526.0,,,,526.0,1382.0,,,,,,
99,2010-02-01,28.0,PR,123,13407,0,CODELL,222.0,110.0,190.0,,142.0,57.0,842.0,,,,842.0,1335.0,,,,,,
100,2010-01-01,31.0,PR,123,13407,0,CODELL,87.0,135.0,,,222.0,,989.0,,,,989.0,1335.0,,,,,,
101,2009-12-01,31.0,PR,123,13407,0,CODELL,182.0,99.0,194.0,,87.0,55.0,835.0,,,,835.0,1335.0,,,,,,
102,2009-11-01,30.0,PR,123,13407,0,CODELL,102.0,80.0,,,182.0,,739.0,,,,739.0,1334.0,,,,,,
103,2009-10-01,31.0,PR,123,13407,0,CODELL,202.0,86.0,186.0,,102.0,53.0,778.0,,,,778.0,1335.0,,,,,,
104,2009-09-01,30.0,PR,123,13407,0,CODELL,106.0,96.0,,,202.0,,708.0,,,,708.0,1335.0,,,,,,
105,2009-08-01,31.0,PR,123,13407,0,CODELL,29.0,77.0,,,106.0,,715.0,,,,715.0,1336.0,,,,,,
106,2009-07-01,31.0,PR,123,13407,0,CODELL,153.0,63.0,187.0,,29.0,54.0,655.0,,,,655.0,1313.0,,,50.0,,,I
107,2009-06-01,30.0,PR,123,13407,0,CODELL,64.0,89.0,,,153.0,,806.0,,,,806.0,1311.0,,,,,,
108,2009-05-01,28.0,PR,123,13407,0,CODELL,237.0,17.0,190.0,,64.0,56.0,395.0,,,,395.0,1311.0,,,,,,
109,2009-04-01,30.0,PR,123,13407,0,CODELL,170.0,67.0,,,237.0,,713.0,,,,713.0,1323.0,,,,,,
110,2009-03-01,31.0,PR,123,13407,0,CODELL,79.0,91.0,,,170.0,,792.0,,,,792.0,1315.0,,,,,,
111,2009-02-01,23.0,PR,123,13407,0,CODELL,227.0,48.0,196.0,,79.0,57.5,726.0,,,,726.0,1315.0,,,,,,
112,2009-01-01,31.0,PR,123,13407,0,CODELL,160.0,67.0,,,227.0,,752.0,,,,752.0,1315.0,,,,,,
113,2008-12-01,29.0,PR,123,13407,0,CODELL,35.0,125.0,,,160.0,,850.0,,,,850.0,1316.0,,,,,,
114,2008-11-01,26.0,PR,123,13407,0,CODELL,,35.0,,,35.0,,767.0,,,,767.0,1316.0,,,,,,
115,2008-10-01,27.0,PR,123,13407,0,CODELL,139.0,56.0,195.0,,,55.0,864.0,,,,864.0,1316.0,,,,,,
116,2008-09-01,30.0,PR,123,13407,0,CODELL,45.0,94.0,,,139.0,,818.0,,,,818.0,1316.0,,,,,,
117,2008-08-01,31.0,PR,123,13407,0,CODELL,191.0,44.0,190.0,,45.0,54.1,816.0,,,,816.0,1316.0,,,12.0,,,I
118,2008-07-01,31.0,PR,123,13407,0,CODELL,102.0,89.0,,,191.0,,796.0,,,,796.0,1316.0,,,,,,
119,2008-06-01,30.0,PR,123,13407,0,CODELL,161.0,124.0,183.0,,102.0,54.2,978.0,,,,978.0,1316.0,,,,,,
120,2008-05-01,31.0,PR,123,13407,0,CODELL,218.0,130.0,187.0,,161.0,58.5,1077.0,,,,1077.0,1316.0,,,,,,
121,2008-04-01,28.0,PR,123,13407,0,CODELL,161.0,57.0,,,218.0,,709.0,,,,709.0,1324.0,,,70.0,,,I
122,2008-03-01,31.0,PR,123,13407,0,CODELL,122.0,39.0,,,161.0,,804.0,,,,804.0,1324.0,,,12.0,,,I
123,2008-02-01,29.0,PR,123,13407,0,CODELL,211.0,100.0,189.0,,122.0,60.1,926.0,,,,926.0,1324.0,,,,,,
124,2008-01-01,29.0,PR,123,13407,0,CODELL,140.0,71.0,,,211.0,,967.0,,,,967.0,1324.0,,,,,,
125,2007-12-01,29.0,PR,123,13407,0,CODELL,235.0,93.0,188.0,,140.0,58.4,991.0,,,,991.0,1324.0,,,,,,
126,2007-11-01,30.0,PR,123,13407,0,CODELL,148.0,87.0,,,235.0,,963.0,,,,963.0,1324.0,,,,,,
127,2007-10-01,31.0,PR,123,13407,0,CODELL,225.0,111.0,188.0,,148.0,53.1,1100.0,,,,1100.0,1324.0,,,,,,
128,2007-09-01,30.0,PR,123,13407,0,CODELL,121.0,104.0,,,225.0,,1106.0,,,,1106.0,1324.0,,,,,,
129,2007-08-01,31.0,PR,123,13407,0,CODELL,52.0,69.0,,,121.0,,1073.0,,,,1073.0,1324.0,,,,,,
130,2007-07-01,31.0,PR,123,13407,0,CODELL,198.0,53.0,199.0,,52.0,56.5,1036.0,,,,1036.0,1324.0,,,,,,
131,2007-06-01,30.0,PR,123,13407,0,CODELL,161.0,37.0,,,198.0,,991.0,,,,991.0,1324.0,,,,,,
132,2007-05-01,29.0,PR,123,13407,0,CODELL,233.0,120.0,192.0,,161.0,55.9,1240.0,,,,1240.0,1324.0,,,,,,
133,2007-04-01,30.0,PR,123,13407,0,CODELL,87.0,146.0,,,233.0,,1512.0,,,,1512.0,1335.0,,,11.0,,,I
134,2007-03-01,31.0,PR,123,13407,0,CODELL,171.0,122.0,206.0,,87.0,56.3,1460.0,,,,1460.0,1335.0,,,,,,
135,2007-02-01,27.0,PR,123,13407,0,CODELL,87.0,84.0,,,171.0,,1583.0,,,,1583.0,1335.0,,,,,,
136,2007-01-01,22.0,PR,123,13407,0,CODELL,189.0,99.0,201.0,,87.0,57.4,1096.0,,,,1096.0,1292.0,,,15.0,,,I
137,2006-12-01,31.0,PR,123,13407,0,CODELL,56.0,133.0,,,189.0,,2021.0,,,,2021.0,1292.0,,,,,,
138,2006-11-01,30.0,PR,123,13407,0,CODELL,89.0,163.0,196.0,,56.0,60.1,2045.0,,,,2045.0,1335.0,,,8.0,,,I
139,2006-10-01,30.0,PR,123,13407,0,CODELL,119.0,163.0,193.0,,89.0,57.3,1887.0,,,,1887.0,1206.0,,,10.0,,,I
140,2006-09-01,30.0,PR,123,13407,0,CODELL,167.0,148.0,196.0,,119.0,56.7,2144.0,,,,2144.0,1335.0,,,11.0,,,I
141,2006-08-01,31.0,PR,123,13407,0,CODELL,176.0,192.0,201.0,,167.0,54.5,2408.0,,,,2408.0,1335.0,,,81.0,,,I
142,2006-07-01,31.0,PR,123,13407,0,CODELL,186.0,182.0,192.0,,176.0,55.0,2510.0,,,,2510.0,1246.0,,,10.0,,,I
143,2006-06-01,27.0,PR,123,13407,0,CODELL,213.0,172.0,199.0,,186.0,50.0,2385.0,,,,2385.0,1246.0,,,20.0,,,I
144,2006-05-01,31.0,PR,123,13407,0,CODELL,186.0,231.0,204.0,,213.0,56.8,2829.0,,,,2829.0,1293.0,,,,,,
145,2006-04-01,29.0,PR,123,13407,0,CODELL,161.0,225.0,200.0,,186.0,55.2,2788.0,,,,2788.0,1293.0,,,21.0,,,I
146,2006-03-01,26.0,PR,123,13407,0,CODELL,154.0,215.0,208.0,,161.0,57.4,2805.0,,,,2805.0,1293.0,,,20.0,,,I
147,2006-02-01,27.0,PR,123,13407,0,CODELL,124.0,244.0,214.0,,154.0,57.4,3043.0,,,,3043.0,1293.0,,,10.0,,,I
148,2006-01-01,27.0,PR,123,13407,0,CODELL,46.0,286.0,208.0,,124.0,57.6,3294.0,,,,3294.0,1293.0,,,34.0,,,I
149,2005-12-01,28.0,PR,123,13407,0,CODELL,143.0,274.0,371.0,,46.0,52.8,3516.0,,,,3516.0,1293.0,,,10.0,,,I
150,2005-11-01,30.0,PR,123,13407,0,CODELL,47.0,314.0,218.0,,143.0,55.3,3643.0,,,,3643.0,1293.0,,,19.0,,,I
151,2005-10-01,31.0,PR,123,13407,0,CODELL,105.0,351.0,409.0,,47.0,55.2,4834.0,,,,4834.0,1293.0,,,69.0,,,I
152,2005-09-01,30.0,PR,123,13407,0,CODELL,134.0,353.0,382.0,,105.0,53.8,4924.0,,,,4924.0,1293.0,,,40.0,,,I
153,2005-08-01,31.0,PR,123,13407,0,CODELL,185.0,378.0,429.0,,134.0,54.3,6022.0,,,,6022.0,1293.0,,,96.0,,,I
154,2005-07-01,31.0,PR,123,13407,0,CODELL,182.0,422.0,419.0,,185.0,53.5,3099.0,,,,3099.0,1293.0,,,65.0,,,I
155,2005-06-01,30.0,PR,123,13407,0,CODELL,69.0,532.0,419.0,,182.0,54.3,2750.0,,,,2750.0,1293.0,,,74.0,,,I
156,2005-05-01,29.0,PR,123,13407,0,CODELL,174.0,525.0,630.0,,69.0,53.7,2919.0,,,,2919.0,1293.0,,,56.0,,,I
157,2005-04-01,30.0,PR,123,13407,0,CODELL,204.0,587.0,617.0,,174.0,54.1,3859.0,,,,3859.0,1101.0,,,80.0,,,I
158,2005-03-01,31.0,PR,123,13407,0,CODELL,121.0,729.0,646.0,,204.0,53.7,4192.0,,,,4192.0,1310.0,,,44.0,,,I
159,2005-02-01,27.0,PR,123,13407,0,CODELL,142.0,629.0,650.0,,121.0,53.2,3263.0,,,,3263.0,1310.0,,,127.0,,,I
160,2005-01-01,15.0,PR,123,13407,0,CODELL,165.0,281.0,304.0,,142.0,51.9,1223.0,,,,1223.0,1357.0,,,201.0,,,I
161,2004-12-01,31.0,PR,123,13407,0,CODELL,132.0,33.0,,,165.0,,458.0,,,,458.0,1357.0,,,,,,
162,2004-11-01,30.0,PR,123,13407,0,CODELL,87.0,45.0,,,132.0,,513.0,,,,513.0,1357.0,,,,,,
163,2004-11-01,0.0,AB,123,13407,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2004-10-01,0.0,AB,123,13407,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2004-10-01,10.0,PR,123,13407,0,CODELL,33.0,54.0,,,87.0,,60.0,,,,60.0,1357.0,,,,,,
166,2004-09-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
167,2004-08-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
168,2004-07-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
169,2004-06-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
170,2004-05-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
171,2004-04-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
172,2004-03-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
173,2004-02-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
174,2004-01-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
175,2003-12-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
176,2003-11-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
177,2003-10-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
178,2003-09-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
179,2003-08-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
180,2003-07-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
181,2003-06-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
182,2003-05-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
183,2003-04-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
184,2003-03-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
185,2003-02-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
186,2003-01-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
187,2002-12-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
188,2002-11-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
189,2002-10-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
190,2002-09-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
191,2002-08-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
192,2002-07-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
193,2002-06-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
194,2002-05-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
195,2002-04-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
196,2002-03-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
197,2002-02-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
198,2002-01-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
199,2001-12-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
200,2001-11-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
201,2001-10-01,,SI,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
202,2001-09-01,1.0,PR,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,2.0,,,,2.0,1357.0,,,,,,
203,2001-08-01,1.0,PR,123,13407,0,NIOBRARA-CODELL,33.0,,,,33.0,,4.0,,,,4.0,1357.0,,,,,,
204,2001-07-01,24.0,PR,123,13407,0,NIOBRARA-CODELL,202.0,12.0,181.0,,33.0,50.6,124.0,,,,124.0,1357.0,,,,,,
205,2001-06-01,28.0,PR,123,13407,0,NIOBRARA-CODELL,172.0,30.0,,,202.0,,246.0,,,,246.0,1357.0,,,,,,
