,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2020-01-01,31.0,PR,77,8750,0,ROLLINS,4.0,,,,4.0,,1174.0,,15.0,149.0,1010.0,930.0,,,34.0,,,C
16,2019-12-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
17,2019-12-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
18,2019-12-01,31.0,PR,77,8750,0,WILLIAMS FORK,16.0,,,,16.0,,4816.0,,60.0,723.0,4033.0,914.0,,,69.0,,,C
19,2019-12-01,31.0,PR,77,8750,0,ROLLINS,4.0,,,,4.0,,1204.0,,15.0,181.0,1008.0,914.0,,,17.0,,,C
20,2019-11-01,30.0,PR,77,8750,0,ROLLINS,4.0,,,,4.0,,1183.0,,14.0,170.0,999.0,914.0,,,23.0,,,C
21,2019-11-01,30.0,PR,77,8750,0,WILLIAMS FORK,16.0,,,,16.0,,4735.0,,57.0,681.0,3997.0,914.0,,,91.0,,,C
22,2019-11-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
23,2019-11-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
24,2019-10-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
25,2019-10-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
26,2019-10-01,31.0,PR,77,8750,0,WILLIAMS FORK,99.0,1.0,84.0,,16.0,50.6,4577.0,,57.0,637.0,3883.0,915.0,,,57.0,,,C
27,2019-10-01,31.0,PR,77,8750,0,ROLLINS,25.0,,21.0,,4.0,50.6,1144.0,,14.0,159.0,971.0,915.0,,,14.0,,,C
28,2019-09-01,30.0,PR,77,8750,0,ROLLINS,25.0,,,,25.0,,1166.0,,14.0,135.0,1017.0,931.0,,,35.0,,,C
29,2019-09-01,30.0,PR,77,8750,0,WILLIAMS FORK,98.0,1.0,,,99.0,,4667.0,,57.0,542.0,4068.0,931.0,,,140.0,,,C
30,2019-09-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
31,2019-09-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
32,2019-08-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
33,2019-08-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
34,2019-08-01,31.0,PR,77,8750,0,WILLIAMS FORK,96.0,2.0,,,98.0,,4588.0,,38.0,402.0,4148.0,974.0,,,57.0,,,C
35,2019-08-01,31.0,PR,77,8750,0,ROLLINS,24.0,,,,24.0,,1148.0,,10.0,101.0,1037.0,974.0,,,14.0,,,C
36,2019-07-01,30.0,PR,77,8750,0,ROLLINS,24.0,,,,24.0,,1106.0,,9.0,102.0,995.0,941.0,,,20.0,,,C
37,2019-07-01,30.0,PR,77,8750,0,WILLIAMS FORK,96.0,,,,96.0,,4422.0,,37.0,407.0,3978.0,941.0,,,80.0,,,C
38,2019-07-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
39,2019-07-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
40,2019-06-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2019-06-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
42,2019-06-01,30.0,PR,77,8750,0,WILLIAMS FORK,96.0,,,,96.0,,4637.0,,37.0,622.0,3978.0,914.0,,,94.0,,,C
43,2019-06-01,30.0,PR,77,8750,0,ROLLINS,24.0,,,,24.0,,1159.0,,9.0,156.0,994.0,914.0,,,24.0,,,C
44,2019-05-01,31.0,PR,77,8750,0,ROLLINS,24.0,,,,24.0,,1153.0,,10.0,117.0,1026.0,928.0,,,32.0,,,C
45,2019-05-01,31.0,PR,77,8750,0,WILLIAMS FORK,96.0,,,,96.0,,4612.0,,38.0,469.0,4105.0,928.0,,,127.0,,,C
46,2019-05-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
47,2019-05-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
48,2019-04-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
49,2019-04-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
50,2019-04-01,30.0,PR,77,8750,0,WILLIAMS FORK,89.0,7.0,,,96.0,,4432.0,,38.0,575.0,3819.0,921.0,,,90.0,,,C
51,2019-04-01,30.0,PR,77,8750,0,ROLLINS,22.0,2.0,,,24.0,,1108.0,,9.0,144.0,955.0,921.0,,,23.0,,,C
52,2019-03-01,31.0,PR,77,8750,0,ROLLINS,18.0,4.0,,,22.0,,1108.0,,9.0,158.0,941.0,923.0,,,17.0,,,C
53,2019-03-01,31.0,PR,77,8750,0,WILLIAMS FORK,73.0,16.0,,,89.0,,4436.0,,38.0,632.0,3766.0,923.0,,,69.0,,,C
54,2019-03-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2019-03-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2019-02-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
57,2019-02-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
58,2019-02-01,28.0,PR,77,8750,0,ROLLINS,13.0,5.0,,,18.0,,977.0,,11.0,146.0,820.0,928.0,,,27.0,,,C
59,2019-02-01,28.0,PR,77,8750,0,WILLIAMS FORK,51.0,22.0,,,73.0,,3908.0,,42.0,585.0,3281.0,928.0,,,106.0,,,C
60,2019-01-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4804.0,,75.0,643.0,4086.0,932.0,,,137.0,,,C
61,2019-01-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2019-01-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
63,2019-01-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1201.0,,19.0,161.0,1021.0,932.0,,,34.0,,,C
64,2018-12-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2018-12-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
66,2018-12-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4976.0,,177.0,3042.0,1757.0,921.0,,,63.0,,,C
67,2018-12-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1243.0,,44.0,760.0,439.0,921.0,,,16.0,,,C
68,2018-11-01,30.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1122.0,,81.0,74.0,967.0,957.0,,,18.0,,,C
69,2018-11-01,30.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4490.0,,325.0,296.0,3869.0,957.0,,,74.0,,,C
70,2018-11-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
71,2018-11-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2018-10-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
73,2018-10-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
74,2018-10-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4591.0,4.0,324.0,416.0,3847.0,936.0,,,91.0,,,C
75,2018-10-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1148.0,1.0,81.0,104.0,962.0,936.0,,,23.0,,,C
76,2018-09-01,30.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1101.0,1.0,73.0,81.0,946.0,948.0,,,22.0,,,C
77,2018-09-01,30.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4406.0,4.0,293.0,324.0,3785.0,948.0,,,86.0,,,C
78,2018-09-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
79,2018-09-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2018-08-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2018-08-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
82,2018-08-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1094.0,1.0,51.0,85.0,957.0,969.0,,,12.0,,,C
83,2018-08-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4377.0,5.0,205.0,340.0,3827.0,969.0,,,50.0,,,C
84,2018-07-01,30.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4509.0,4.0,209.0,328.0,3968.0,994.0,,,102.0,,,C
85,2018-07-01,30.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1127.0,1.0,52.0,82.0,992.0,994.0,,,26.0,,,C
86,2018-07-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
87,2018-07-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,2018-06-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2018-06-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2018-06-01,30.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1135.0,1.0,51.0,124.0,959.0,963.0,,,31.0,,,C
91,2018-06-01,30.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4538.0,4.0,203.0,496.0,3835.0,963.0,,,123.0,,,C
92,2018-05-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4917.0,6.0,206.0,482.0,4223.0,970.0,,,94.0,,,C
93,2018-05-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1230.0,1.0,52.0,121.0,1056.0,970.0,,,24.0,,,C
94,2018-05-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
95,2018-05-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2018-04-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
97,2018-04-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
98,2018-04-01,30.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1212.0,1.0,49.0,141.0,1021.0,965.0,,,34.0,,,C
99,2018-04-01,30.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4847.0,5.0,194.0,566.0,4082.0,965.0,,,135.0,,,C
100,2018-03-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4997.0,5.0,195.0,606.0,4191.0,931.0,,,65.0,,,C
101,2018-03-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1250.0,1.0,49.0,152.0,1048.0,931.0,,,16.0,,,C
102,2018-03-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2018-03-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2018-02-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
105,2018-02-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
106,2018-02-01,28.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1127.0,1.0,46.0,130.0,950.0,927.0,,,50.0,,,C
107,2018-02-01,28.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4507.0,4.0,184.0,521.0,3798.0,927.0,,,200.0,,,C
108,2018-01-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,5319.0,5.0,187.0,618.0,4509.0,932.0,,,148.0,,,C
109,2018-01-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2018-01-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
111,2018-01-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1329.0,1.0,47.0,154.0,1127.0,932.0,,,37.0,,,C
112,2017-12-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-12-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-12-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4813.0,4.0,174.0,624.0,4011.0,924.0,,,101.0,,,C
115,2017-12-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1204.0,1.0,44.0,156.0,1003.0,924.0,,,25.0,,,C
116,2017-11-01,30.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1194.0,1.0,42.0,131.0,1020.0,923.0,,,24.0,,,C
117,2017-11-01,30.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,4777.0,5.0,169.0,525.0,4078.0,923.0,,,97.0,,,C
118,2017-11-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2017-11-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2017-10-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
121,2017-10-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
122,2017-10-01,31.0,PR,77,8750,0,WILLIAMS FORK,51.0,,,,51.0,,5024.0,4.0,177.0,650.0,4193.0,934.0,,,81.0,,,C
123,2017-10-01,31.0,PR,77,8750,0,ROLLINS,13.0,,,,13.0,,1255.0,1.0,44.0,162.0,1048.0,934.0,,,20.0,,,C
124,2017-09-01,30.0,PR,77,8750,0,ROLLINS,12.0,1.0,,,13.0,,1219.0,1.0,42.0,158.0,1018.0,945.0,,,31.0,,,C
125,2017-09-01,30.0,PR,77,8750,0,WILLIAMS FORK,48.0,3.0,,,51.0,,4878.0,5.0,169.0,631.0,4073.0,945.0,,,122.0,,,C
126,2017-09-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2017-09-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2017-08-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
129,2017-08-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
130,2017-08-01,31.0,PR,77,8750,0,WILLIAMS FORK,48.0,,,,48.0,,4956.0,7.0,173.0,671.0,4105.0,946.0,,,110.0,,,C
131,2017-08-01,31.0,PR,77,8750,0,ROLLINS,12.0,,,,12.0,,1239.0,2.0,43.0,168.0,1026.0,946.0,,,28.0,,,C
132,2017-07-01,31.0,PR,77,8750,0,ROLLINS,12.0,,,,12.0,,1211.0,2.0,43.0,162.0,1004.0,957.0,,,19.0,,,C
133,2017-07-01,31.0,PR,77,8750,0,WILLIAMS FORK,48.0,,,,48.0,,4842.0,9.0,170.0,647.0,4016.0,957.0,,,76.0,,,C
134,2017-07-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
135,2017-07-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
136,2017-06-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2017-06-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2017-06-01,30.0,PR,77,8750,0,WILLIAMS FORK,48.0,,,,48.0,,4998.0,5.0,172.0,647.0,4174.0,966.0,,,84.0,,,C
139,2017-06-01,30.0,PR,77,8750,0,ROLLINS,12.0,,,,12.0,,1250.0,1.0,43.0,162.0,1044.0,966.0,,,21.0,,,C
140,2017-05-01,30.0,PR,77,8750,0,ROLLINS,12.0,,,,12.0,,1177.0,1.0,41.0,165.0,970.0,965.0,,,26.0,,,C
141,2017-05-01,30.0,PR,77,8750,0,WILLIAMS FORK,48.0,,,,48.0,,4711.0,6.0,166.0,660.0,3879.0,965.0,,,105.0,,,C
142,2017-05-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2017-05-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2017-04-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2017-04-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2017-04-01,30.0,PR,77,8750,0,WILLIAMS FORK,48.0,,,,48.0,,4987.0,5.0,173.0,665.0,4144.0,963.0,,,108.0,,,C
147,2017-04-01,30.0,PR,77,8750,0,ROLLINS,12.0,,,,12.0,,1246.0,1.0,43.0,166.0,1036.0,963.0,,,27.0,,,C
148,2017-03-01,31.0,PR,77,8750,0,ROLLINS,12.0,,,,12.0,,1307.0,1.0,49.0,169.0,1088.0,949.0,,,35.0,,,C
149,2017-03-01,31.0,PR,77,8750,0,WILLIAMS FORK,48.0,,,,48.0,,5225.0,6.0,194.0,674.0,4351.0,949.0,,,140.0,,,C
150,2017-03-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2017-03-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2017-02-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2017-02-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2017-02-01,28.0,PR,77,8750,0,WILLIAMS FORK,48.0,,,,48.0,,4774.0,8.0,195.0,721.0,3850.0,934.0,,,109.0,,,C
155,2017-02-01,28.0,PR,77,8750,0,ROLLINS,12.0,,,,12.0,,1194.0,2.0,49.0,180.0,963.0,934.0,,,27.0,,,C
156,2017-01-01,30.0,PR,77,8750,0,WILLIAMS FORK,43.0,5.0,,,48.0,,5194.0,10.0,221.0,708.0,4255.0,940.0,,,80.0,,,C
157,2017-01-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2017-01-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
159,2017-01-01,31.0,PR,77,8750,0,ROLLINS,11.0,1.0,,,12.0,,1342.0,3.0,57.0,183.0,1099.0,940.0,,,21.0,,,C
160,2016-12-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2016-12-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2016-12-01,31.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5084.0,7.0,208.0,684.0,4185.0,946.0,,,115.0,,,C
163,2016-12-01,31.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1271.0,2.0,52.0,171.0,1046.0,946.0,,,29.0,,,C
164,2016-11-01,30.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1260.0,1.0,56.0,164.0,1039.0,947.0,,,24.0,,,C
165,2016-11-01,30.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5040.0,5.0,223.0,655.0,4157.0,947.0,,,95.0,,,C
166,2016-11-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
167,2016-11-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
168,2016-10-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
169,2016-10-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
170,2016-10-01,31.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5323.0,6.0,192.0,649.0,4476.0,945.0,,,122.0,,,C
171,2016-10-01,31.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1331.0,2.0,48.0,162.0,1119.0,945.0,,,31.0,,,C
172,2016-09-01,30.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1287.0,1.0,55.0,127.0,1104.0,969.0,,,31.0,,,C
173,2016-09-01,30.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5148.0,6.0,219.0,509.0,4414.0,969.0,,,123.0,,,C
174,2016-09-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2016-09-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2016-08-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
177,2016-08-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
178,2016-08-01,31.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5311.0,5.0,277.0,338.0,4691.0,996.0,,,103.0,,,C
179,2016-08-01,31.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1328.0,1.0,69.0,85.0,1173.0,996.0,,,26.0,,,C
180,2016-07-01,31.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1355.0,2.0,66.0,125.0,1162.0,975.0,,,31.0,,,C
181,2016-07-01,31.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5423.0,6.0,265.0,502.0,4650.0,975.0,,,124.0,,,C
182,2016-07-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
183,2016-07-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
184,2016-06-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2016-06-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2016-06-01,30.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5375.0,4.0,251.0,611.0,4509.0,972.0,,,120.0,,,C
187,2016-06-01,30.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1344.0,1.0,63.0,153.0,1127.0,972.0,,,30.0,,,C
188,2016-05-01,31.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1310.0,2.0,56.0,169.0,1083.0,969.0,,,30.0,,,C
189,2016-05-01,31.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5241.0,7.0,226.0,676.0,4332.0,969.0,,,120.0,,,C
190,2016-05-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2016-05-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2016-04-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
193,2016-04-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
194,2016-04-01,27.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,4825.0,4.0,203.0,532.0,4086.0,974.0,,,151.0,,,C
195,2016-04-01,27.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1206.0,1.0,51.0,133.0,1021.0,974.0,,,38.0,,,C
196,2016-03-01,31.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1360.0,1.0,52.0,175.0,1132.0,972.0,,,30.0,,,C
197,2016-03-01,31.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5441.0,4.0,210.0,698.0,4529.0,972.0,,,120.0,,,C
198,2016-03-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2016-03-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2016-02-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
201,2016-02-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
202,2016-02-01,29.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5374.0,23.0,204.0,746.0,4401.0,974.0,,,132.0,,,C
203,2016-02-01,29.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1343.0,6.0,51.0,186.0,1100.0,974.0,,,33.0,,,C
204,2016-01-01,31.0,PR,77,8750,0,WILLIAMS FORK,43.0,,,,43.0,,5416.0,3.0,197.0,800.0,4416.0,1007.0,,,121.0,,,C
205,2016-01-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2016-01-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
207,2016-01-01,31.0,PR,77,8750,0,ROLLINS,11.0,,,,11.0,,1354.0,1.0,49.0,200.0,1104.0,1007.0,,,30.0,,,C
208,2015-12-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2015-12-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2015-12-01,31.0,PR,77,8750,0,WILLIAMS FORK,39.0,4.0,,,43.0,,5703.0,12.0,184.0,998.0,4509.0,970.0,,,147.0,,,C
211,2015-12-01,31.0,PR,77,8750,0,ROLLINS,10.0,1.0,,,11.0,,1426.0,3.0,46.0,250.0,1127.0,970.0,,,37.0,,,C
212,2015-11-01,30.0,PR,77,8750,0,ROLLINS,10.0,,,,10.0,,1348.0,2.0,48.0,247.0,1051.0,970.0,,,37.0,,,C
213,2015-11-01,30.0,PR,77,8750,0,WILLIAMS FORK,39.0,,,,39.0,,5391.0,7.0,192.0,986.0,4206.0,970.0,,,147.0,,,C
214,2015-11-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2015-11-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2015-10-01,,SI,77,8750,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2015-10-01,,SI,77,8750,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2015-10-01,31.0,PR,77,8750,0,WILLIAMS FORK,39.0,,,,39.0,,5560.0,4.0,205.0,803.0,4548.0,963.0,,,209.0,,,C
