,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,8203.0,,43.0,,8160.0,913.0,,,113.0,,,C
13,2019-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,8451.0,,45.0,,8406.0,913.0,,,121.0,,,C
14,2019-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,7078.0,,40.0,,7038.0,913.0,,,88.0,,,C
15,2019-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,8019.0,,45.0,,7974.0,913.0,,,117.0,,,C
16,2018-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,8112.0,,45.0,,8067.0,913.0,,,118.0,,,C
17,2018-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,8218.0,,43.0,,8175.0,913.0,,,28.0,,,C
18,2018-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,8579.0,,,,8579.0,913.0,,,116.0,,,C
19,2018-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,8501.0,,,,8501.0,913.0,,,109.0,,,C
20,2018-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,8854.0,,,,8854.0,913.0,,,112.0,,,C
21,2018-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,8535.0,,,,8535.0,915.0,,,117.0,,,C
22,2018-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,8426.0,,,,8426.0,915.0,,,110.0,,,C
23,2018-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,8899.0,,,,8899.0,915.0,,,128.0,,,C
24,2018-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,8962.0,,43.0,,8919.0,915.0,,,143.0,,,C
25,2018-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9723.0,,45.0,,9678.0,915.0,,,149.0,,,C
26,2018-02-01,20,PR,67,8524,0,FRUITLAND COAL,,,,,,,5951.0,,29.0,,5922.0,915.0,,,113.0,,,C
27,2018-01-01,17,PR,67,8524,0,FRUITLAND COAL,,,,,,,4677.0,,26.0,,4651.0,915.0,,,58.0,,,C
28,2017-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,8354.0,,45.0,,8309.0,915.0,,,84.0,,,C
29,2017-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,8908.0,,43.0,,8865.0,915.0,,,107.0,,,C
30,2017-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9216.0,,,,9216.0,915.0,,,125.0,,,C
31,2017-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,9044.0,,,,9044.0,913.0,,,132.0,,,C
32,2017-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9284.0,,1.0,,9283.0,913.0,0.0,0.0,128.0,0.0,0.0,C
33,2017-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9658.0,,91.0,,9567.0,913.0,0.0,0.0,84.0,0.0,0.0,C
34,2017-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,9425.0,,88.0,,9337.0,913.0,0.0,0.0,91.0,0.0,0.0,C
35,2017-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9825.0,,91.0,,9734.0,913.0,0.0,0.0,61.0,0.0,0.0,C
36,2017-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,9681.0,,131.0,,9550.0,913.0,0.0,0.0,84.0,0.0,0.0,C
37,2017-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10222.0,,135.0,,10087.0,913.0,0.0,0.0,101.0,0.0,0.0,C
38,2017-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,9377.0,,122.0,,9255.0,913.0,0.0,0.0,50.0,0.0,0.0,C
39,2017-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10063.0,,135.0,,9928.0,913.0,0.0,0.0,143.0,0.0,0.0,C
40,2016-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10287.0,,135.0,,10152.0,913.0,0.0,0.0,100.0,0.0,0.0,C
41,2016-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,10017.0,,131.0,,9886.0,913.0,0.0,0.0,116.0,0.0,0.0,C
42,2016-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10271.0,,91.0,,10180.0,913.0,0.0,0.0,90.0,0.0,0.0,C
43,2016-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,10338.0,,88.0,,10250.0,915.0,0.0,0.0,106.0,0.0,0.0,C
44,2016-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10818.0,,91.0,,10727.0,915.0,0.0,0.0,76.0,0.0,0.0,C
45,2016-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10982.0,,91.0,,10891.0,915.0,0.0,0.0,64.0,0.0,0.0,C
46,2016-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,10809.0,,88.0,,10721.0,915.0,0.0,0.0,59.0,0.0,0.0,C
47,2016-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11357.0,,91.0,,11266.0,915.0,0.0,0.0,87.0,0.0,0.0,C
48,2016-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11231.0,,131.0,,11100.0,915.0,0.0,0.0,73.0,0.0,0.0,C
49,2016-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10156.0,,135.0,,10021.0,915.0,0.0,0.0,78.0,0.0,0.0,C
50,2016-02-01,29,PR,67,8524,0,FRUITLAND COAL,,,,,,,10872.0,,127.0,,10745.0,916.0,0.0,0.0,130.0,0.0,0.0,C
51,2016-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9943.0,,135.0,,9808.0,916.0,0.0,0.0,90.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9431.0,,135.0,,9296.0,916.0,0.0,0.0,95.0,0.0,0.0,C
53,2015-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11131.0,,131.0,,11000.0,916.0,0.0,0.0,99.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11644.0,,91.0,,11553.0,916.0,0.0,0.0,70.0,0.0,0.0,C
55,2015-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11165.0,,88.0,,11077.0,916.0,0.0,0.0,85.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11751.0,,91.0,,11660.0,918.0,0.0,0.0,102.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11589.0,,91.0,,11498.0,925.0,0.0,0.0,75.0,0.0,0.0,C
58,2015-06-01,29,PR,67,8524,0,FRUITLAND COAL,,,,,,,11016.0,,85.0,,10931.0,925.0,0.0,0.0,202.0,0.0,0.0,C
59,2015-05-01,24,PR,67,8524,0,FRUITLAND COAL,,,,,,,4054.0,,70.0,,3984.0,925.0,0.0,0.0,51.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,6044.0,,131.0,,5913.0,925.0,0.0,0.0,99.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,7409.0,,135.0,,7274.0,925.0,0.0,0.0,43.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,7180.0,,122.0,,7058.0,925.0,0.0,0.0,10.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,7769.0,,135.0,,7634.0,921.0,0.0,0.0,2.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9222.0,,135.0,,9087.0,921.0,0.0,0.0,2.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,8464.0,,126.0,,8338.0,935.0,0.0,0.0,4.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9773.0,22.0,88.0,,9663.0,961.0,0.0,0.0,14.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,9603.0,,88.0,,9515.0,961.0,0.0,0.0,10.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9867.0,,91.0,,9776.0,961.0,0.0,0.0,20.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10248.0,,91.0,,10157.0,961.0,0.0,0.0,17.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,9839.0,,88.0,,9751.0,961.0,0.0,0.0,24.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,9287.0,,91.0,,9196.0,935.0,0.0,0.0,34.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,9840.0,,131.0,,9709.0,923.0,0.0,0.0,21.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10306.0,,135.0,,10171.0,923.0,0.0,0.0,73.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,9412.0,,122.0,,9290.0,923.0,0.0,0.0,85.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10545.0,,132.0,,10413.0,923.0,0.0,0.0,100.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10347.0,,134.0,,10213.0,926.0,0.0,0.0,89.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,10554.0,,128.0,,10426.0,926.0,0.0,0.0,101.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10994.0,,91.0,,10903.0,926.0,0.0,0.0,92.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,10695.0,,88.0,,10607.0,926.0,0.0,0.0,50.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10996.0,,91.0,,10905.0,926.0,0.0,0.0,53.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10371.0,,91.0,,10280.0,926.0,0.0,0.0,35.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,10453.0,,88.0,,10365.0,926.0,0.0,0.0,48.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11467.0,,91.0,,11376.0,927.0,0.0,0.0,61.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11148.0,,130.0,,11018.0,928.0,0.0,0.0,55.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11476.0,,135.0,,11341.0,928.0,0.0,0.0,36.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,10312.0,,121.0,,10191.0,928.0,0.0,0.0,68.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10686.0,8.0,132.0,,10546.0,928.0,0.0,0.0,74.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11610.0,,134.0,,11476.0,928.0,0.0,0.0,146.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11061.0,,124.0,,10937.0,928.0,0.0,0.0,108.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11895.0,,91.0,,11804.0,928.0,0.0,0.0,97.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11684.0,,88.0,,11596.0,928.0,0.0,0.0,12.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11949.0,,91.0,,11858.0,928.0,0.0,0.0,52.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12172.0,,91.0,,12081.0,928.0,0.0,0.0,37.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11894.0,,85.0,,11809.0,928.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12317.0,,91.0,,12226.0,929.0,0.0,0.0,7.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11169.0,,129.0,,11040.0,929.0,0.0,0.0,2.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12391.0,,134.0,,12257.0,929.0,0.0,0.0,63.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8524,0,FRUITLAND COAL,,,,,,,11720.0,,126.0,,11594.0,929.0,0.0,0.0,130.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12980.0,,135.0,,12845.0,929.0,0.0,0.0,111.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,13135.0,,135.0,,13000.0,929.0,0.0,0.0,89.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,12523.0,,113.0,,12410.0,931.0,0.0,0.0,81.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12892.0,,91.0,,12801.0,931.0,0.0,0.0,122.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,12967.0,,58.0,,12909.0,931.0,0.0,0.0,266.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11780.0,27.0,58.0,,11695.0,931.0,0.0,0.0,379.0,0.0,0.0,C
105,2011-07-01,15,PR,67,8524,0,FRUITLAND COAL,,,,,,,2963.0,9.0,36.0,,2918.0,931.0,0.0,0.0,32.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,10437.0,,58.0,,10379.0,931.0,0.0,0.0,215.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,10803.0,,60.0,,10743.0,931.0,0.0,0.0,213.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,10195.0,,,,10195.0,937.0,0.0,0.0,188.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,11184.0,,119.0,,11065.0,938.0,0.0,0.0,210.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,10563.0,,108.0,,10455.0,938.0,0.0,0.0,123.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12456.0,,119.0,,12337.0,938.0,0.0,0.0,58.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12565.0,,119.0,,12446.0,932.0,0.0,0.0,171.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,11627.0,,109.0,,11518.0,932.0,0.0,0.0,78.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12402.0,,,,12402.0,932.0,0.0,0.0,113.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,13688.0,,,,13688.0,932.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,14447.0,,,,14447.0,932.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,12912.0,,,,12912.0,932.0,0.0,0.0,20.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,14962.0,,,,14962.0,932.0,0.0,0.0,215.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,15257.0,,,,15257.0,933.0,,0.0,401.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,13224.0,,,,13224.0,933.0,0.0,0.0,459.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,15507.0,,,,15507.0,933.0,0.0,0.0,640.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,13998.0,,,,13998.0,933.0,0.0,0.0,184.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,15031.0,,,,15031.0,933.0,0.0,0.0,272.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,15914.0,,,,15914.0,933.0,0.0,0.0,20.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,16067.0,,,,16067.0,933.0,0.0,0.0,20.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,15138.0,,21.0,,15117.0,934.0,0.0,0.0,16.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,16575.0,,58.0,,16517.0,936.0,0.0,0.0,15.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,17789.0,,60.0,,17729.0,937.0,0.0,0.0,23.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,18286.0,,60.0,,18226.0,937.0,0.0,0.0,282.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,16704.0,,58.0,,16646.0,937.0,0.0,0.0,319.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,17781.0,,60.0,,17721.0,937.0,0.0,0.0,260.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,18341.0,,115.0,,18226.0,936.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,19186.0,,119.0,,19067.0,936.0,0.0,0.0,64.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,17238.0,,108.0,,17130.0,936.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,19682.0,,119.0,,19563.0,936.0,0.0,0.0,292.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,19945.0,,119.0,,19826.0,936.0,0.0,0.0,341.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,19446.0,,115.0,,19331.0,936.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,21048.0,,60.0,,20988.0,936.0,0.0,0.0,284.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,19931.0,,58.0,,19873.0,937.0,0.0,0.0,294.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,21486.0,,60.0,,21426.0,937.0,0.0,0.0,306.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,21931.0,,60.0,,21871.0,937.0,0.0,0.0,336.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,21662.0,,58.0,,21604.0,937.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,22457.0,,60.0,,22397.0,937.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,22180.0,,115.0,,22065.0,937.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,22788.0,,119.0,,22669.0,938.0,0.0,0.0,351.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8524,0,FRUITLAND COAL,,,,,,,21325.0,,100.0,,21225.0,938.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,22279.0,,119.0,,22160.0,938.0,0.0,0.0,170.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,23499.0,,119.0,,23380.0,938.0,0.0,0.0,317.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,23494.0,,115.0,,23379.0,938.0,0.0,0.0,327.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,24452.0,,54.0,,24398.0,938.0,0.0,0.0,300.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,24034.0,,58.0,,23976.0,938.0,0.0,0.0,339.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,25229.0,,60.0,,25169.0,938.0,0.0,0.0,362.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,25317.0,,60.0,,25257.0,938.0,0.0,0.0,353.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,24628.0,,58.0,,24570.0,938.0,0.0,0.0,353.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,24881.0,,60.0,,24821.0,938.0,0.0,0.0,171.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,25223.0,,115.0,,25108.0,938.0,0.0,0.0,78.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,26311.0,,100.0,,26211.0,938.0,0.0,0.0,366.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,23894.0,,,,23894.0,938.0,0.0,0.0,336.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,26723.0,,108.0,,26615.0,938.0,0.0,0.0,343.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,26982.0,,111.0,,26871.0,938.0,0.0,0.0,365.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,26207.0,,115.0,,26092.0,938.0,0.0,0.0,383.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,27270.0,,60.0,,27210.0,941.0,0.0,0.0,406.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,26746.0,,58.0,,26688.0,940.0,0.0,0.0,420.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,27846.0,,60.0,,27786.0,940.0,0.0,0.0,445.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,27892.0,,60.0,,27832.0,940.0,0.0,0.0,451.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,27382.0,,50.0,,27332.0,940.0,0.0,0.0,406.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,29545.0,,60.0,,29485.0,940.0,0.0,0.0,467.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,26602.0,,111.0,,26491.0,940.0,0.0,0.0,432.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,29484.0,,119.0,,29365.0,940.0,0.0,0.0,442.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,27187.0,,108.0,,27079.0,941.0,0.0,0.0,427.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,30283.0,,119.0,,30164.0,941.0,0.0,0.0,489.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,30818.0,,81.0,,30737.0,941.0,0.0,0.0,500.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,30086.0,,115.0,,29971.0,941.0,0.0,0.0,308.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,30527.0,,58.0,,30469.0,941.0,0.0,0.0,398.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,30916.0,,58.0,,30858.0,941.0,0.0,0.0,436.0,0.0,0.0,C
