,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,103,11972,0,COZZETTE,1.0,1.0,1.0,,1.0,53.96,48.0,,,,48.0,1091.0,,,2.0,,,C
1,2020-04-01,30.0,PR,103,11972,0,CORCORAN,7.0,8.0,9.0,-1.0,5.0,53.96,482.0,,2.0,,480.0,1091.0,,,20.0,,,C
2,2020-04-01,30.0,PR,103,11972,0,SEGO,7.0,9.0,10.0,,6.0,53.96,530.0,,2.0,,528.0,1091.0,,,22.0,,,C
3,2020-04-01,30.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,53.0,62.0,73.0,-1.0,41.0,53.96,3761.0,1.0,14.0,,3746.0,1091.0,,,154.0,,,C
4,2020-03-01,31.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,80.0,22.0,48.0,-1.0,53.0,54.63,3996.0,1.0,15.0,,3980.0,1091.0,,,174.0,,,C
5,2020-03-01,31.0,PR,103,11972,0,SEGO,11.0,3.0,7.0,,7.0,54.63,563.0,,2.0,,561.0,1091.0,,,25.0,,,C
6,2020-03-01,31.0,PR,103,11972,0,CORCORAN,10.0,3.0,6.0,,7.0,54.63,512.0,,2.0,,510.0,1091.0,,,22.0,,,C
7,2020-03-01,31.0,PR,103,11972,0,COZZETTE,1.0,,1.0,1.0,1.0,54.63,51.0,,,,51.0,1091.0,,,2.0,,,C
8,2020-02-01,29.0,PR,103,11972,0,COZZETTE,1.0,1.0,,-1.0,1.0,,48.0,,,,48.0,1078.0,,,2.0,,,C
9,2020-02-01,29.0,PR,103,11972,0,CORCORAN,5.0,6.0,1.0,,10.0,54.22,481.0,,2.0,,479.0,1078.0,,,18.0,,,C
10,2020-02-01,29.0,PR,103,11972,0,SEGO,6.0,6.0,1.0,,11.0,54.22,528.0,,2.0,,526.0,1078.0,,,19.0,,,C
11,2020-02-01,29.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,41.0,43.0,5.0,1.0,80.0,54.22,3747.0,1.0,14.0,,3732.0,1078.0,,,137.0,,,C
12,2020-01-01,31.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,68.0,26.0,52.0,-1.0,41.0,54.71,4090.0,1.0,15.0,,4074.0,1078.0,,,162.0,,,C
13,2020-01-01,31.0,PR,103,11972,0,SEGO,10.0,4.0,7.0,-1.0,6.0,54.71,577.0,,2.0,,575.0,1078.0,,,23.0,,,C
14,2020-01-01,31.0,PR,103,11972,0,CORCORAN,9.0,3.0,7.0,,5.0,54.71,524.0,,2.0,,522.0,1078.0,,,21.0,,,C
15,2020-01-01,31.0,PR,103,11972,0,COZZETTE,1.0,,1.0,1.0,1.0,54.71,52.0,,,,52.0,1078.0,,,2.0,,,C
16,2019-12-01,31.0,PR,103,11972,0,COZZETTE,1.0,,,,1.0,,53.0,,,,53.0,1078.0,,,2.0,,,C
17,2019-12-01,31.0,PR,103,11972,0,CORCORAN,8.0,1.0,1.0,1.0,9.0,53.8,535.0,,2.0,,533.0,1078.0,,,19.0,,,C
18,2019-12-01,31.0,PR,103,11972,0,SEGO,9.0,1.0,1.0,1.0,10.0,53.8,589.0,,2.0,,587.0,1078.0,,,21.0,,,C
19,2019-12-01,31.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,62.0,9.0,5.0,2.0,68.0,53.8,4176.0,1.0,15.0,,4160.0,1078.0,,,151.0,,,C
20,2019-11-01,30.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,48.0,17.0,3.0,,62.0,53.15,4062.0,1.0,14.0,,4047.0,1078.0,,,151.0,,,C
21,2019-11-01,30.0,PR,103,11972,0,SEGO,7.0,2.0,,,9.0,,573.0,,2.0,,571.0,1078.0,,,21.0,,,C
22,2019-11-01,30.0,PR,103,11972,0,CORCORAN,6.0,2.0,,,8.0,,521.0,,2.0,,519.0,1078.0,,,19.0,,,C
23,2019-11-01,30.0,PR,103,11972,0,COZZETTE,1.0,,,,1.0,,52.0,,,,52.0,1078.0,,,2.0,,,C
24,2019-10-01,31.0,PR,103,11972,0,COZZETTE,,,,1.0,1.0,,54.0,,,,54.0,1071.0,,,2.0,,,C
25,2019-10-01,31.0,PR,103,11972,0,CORCORAN,4.0,2.0,,,6.0,,546.0,,2.0,,544.0,1071.0,,,23.0,,,C
26,2019-10-01,31.0,PR,103,11972,0,SEGO,5.0,3.0,,-1.0,7.0,,600.0,,2.0,,598.0,1071.0,,,25.0,,,C
27,2019-10-01,31.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,32.0,19.0,2.0,-1.0,48.0,53.27,4260.0,1.0,16.0,,4243.0,1071.0,,,176.0,,,C
28,2019-09-01,30.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,71.0,34.0,73.0,,32.0,53.79,4272.0,1.0,16.0,,4255.0,1071.0,,,179.0,,,C
29,2019-09-01,30.0,PR,103,11972,0,SEGO,10.0,5.0,10.0,,5.0,53.79,602.0,,2.0,,600.0,1071.0,,,25.0,,,C
30,2019-09-01,30.0,PR,103,11972,0,CORCORAN,9.0,4.0,9.0,,4.0,53.79,548.0,,2.0,,546.0,1071.0,,,23.0,,,C
31,2019-09-01,30.0,PR,103,11972,0,COZZETTE,1.0,,1.0,,,53.79,55.0,,,,55.0,1071.0,,,2.0,,,C
32,2019-08-01,31.0,PR,103,11972,0,COZZETTE,1.0,,,,1.0,,57.0,,,,57.0,1075.0,,,2.0,,,C
33,2019-08-01,31.0,PR,103,11972,0,CORCORAN,9.0,4.0,4.0,,9.0,54.53,573.0,,2.0,,571.0,1075.0,,,22.0,,,C
34,2019-08-01,31.0,PR,103,11972,0,SEGO,10.0,4.0,4.0,,10.0,54.53,630.0,,2.0,,628.0,1075.0,,,24.0,,,C
35,2019-08-01,31.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,72.0,29.0,30.0,,71.0,54.53,4469.0,1.0,16.0,,4452.0,1075.0,,,172.0,,,C
36,2019-07-01,31.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,54.0,25.0,7.0,,72.0,53.27,4661.0,1.0,16.0,,4644.0,1075.0,,,176.0,,,C
37,2019-07-01,31.0,PR,103,11972,0,SEGO,8.0,4.0,1.0,-1.0,10.0,53.27,657.0,,2.0,,655.0,1075.0,,,25.0,,,C
38,2019-07-01,31.0,PR,103,11972,0,CORCORAN,7.0,3.0,1.0,,9.0,53.27,597.0,,2.0,,595.0,1075.0,,,23.0,,,C
39,2019-07-01,31.0,PR,103,11972,0,COZZETTE,1.0,,,,1.0,,60.0,,,,60.0,1075.0,,,2.0,,,C
40,2019-06-01,30.0,PR,103,11972,0,COZZETTE,1.0,,,,1.0,,58.0,,,,58.0,1075.0,,,2.0,,,C
41,2019-06-01,30.0,PR,103,11972,0,CORCORAN,8.0,4.0,4.0,-1.0,7.0,53.29,587.0,,2.0,,585.0,1075.0,,,23.0,,,C
42,2019-06-01,30.0,PR,103,11972,0,SEGO,8.0,4.0,5.0,1.0,8.0,53.29,645.0,,2.0,,643.0,1075.0,,,25.0,,,C
43,2019-06-01,30.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,59.0,28.0,33.0,,54.0,53.29,4576.0,1.0,16.0,,4559.0,1075.0,,,176.0,,,C
44,2019-05-01,31.0,PR,103,11972,0,WILLIAMS FORK - CAMEO,45.0,23.0,10.0,1.0,59.0,53.81,4812.0,1.0,16.0,,4795.0,1087.0,,,,,,C
45,2019-05-01,31.0,PR,103,11972,0,SEGO,6.0,3.0,1.0,,8.0,53.81,678.0,,2.0,,676.0,1087.0,,,,,,C
46,2019-05-01,31.0,PR,103,11972,0,CORCORAN,6.0,3.0,1.0,,8.0,53.81,617.0,,2.0,,615.0,1087.0,,,,,,C
47,2019-05-01,31.0,PR,103,11972,0,COZZETTE,1.0,,,,1.0,,61.0,,,,61.0,1087.0,,,,,,C
48,2019-04-01,30.0,PR,103,11972,0,COZZETTE,1.0,,1.0,1.0,1.0,55.35,61.0,,,,61.0,1087.0,,,,,,C
