,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2022.0,,18.0,,2004.0,1071.0,,,25.0,,,C
16,2018-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1974.0,,18.0,,1956.0,1073.0,,,32.0,,,C
17,2018-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2006.0,,18.0,,1988.0,1076.0,,,31.0,,,C
18,2018-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2084.0,,18.0,,2066.0,1077.0,,,30.0,,,C
19,2018-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2028.0,,17.0,,2011.0,1075.0,,,30.0,,,C
20,2018-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2118.0,,18.0,,2100.0,1075.0,,,31.0,,,C
21,2018-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2071.0,,18.0,,2053.0,1076.0,,,24.0,,,C
22,2018-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2017.0,,17.0,,2000.0,1078.0,,,28.0,,,C
23,2018-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2113.0,,18.0,,2095.0,1078.0,,,38.0,,,C
24,2018-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2068.0,,18.0,,2050.0,1077.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2147.0,,18.0,,2129.0,1078.0,,,35.0,,,C
26,2018-02-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1954.0,,16.0,,1938.0,1078.0,,,21.0,,,C
27,2018-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2198.0,,18.0,,2180.0,1078.0,,,37.0,,,C
28,2017-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,2240.0,,18.0,,2222.0,1075.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2162.0,,18.0,,2144.0,1073.0,,,37.0,,,C
30,2017-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2272.0,,18.0,,2254.0,1074.0,,,29.0,,,C
31,2017-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,2.0,,10.0,53.1,2275.0,,17.0,,2258.0,1087.0,,,51.0,,,C
32,2017-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,52.6,2349.0,,18.0,,2331.0,1076.0,,,41.0,,,C
33,2017-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,53.2,2347.0,,18.0,,2329.0,1075.0,,,36.0,,,C
34,2017-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,53.7,2312.0,,18.0,,2294.0,1069.0,,,40.0,,,C
35,2017-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,,12.0,53.6,2357.0,,18.0,,2339.0,1069.0,,,39.0,,,C
36,2017-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,,12.0,53.6,2332.0,,18.0,,2314.0,1069.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,,12.0,54.2,2465.0,,18.0,,2447.0,1068.0,,,42.0,,,C
38,2017-02-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,54.0,2102.0,,15.0,,2087.0,1069.0,,,45.0,,,C
39,2017-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,11.0,11.0,,12.0,53.3,2385.0,,17.0,,2368.0,1069.0,,,50.0,,,C
40,2016-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,12.0,12.0,,12.0,53.5,2447.0,,17.0,,2430.0,1069.0,,,48.0,,,C
41,2016-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,8.0,8.0,,12.0,54.5,2413.0,,17.0,,2396.0,1070.0,,,38.0,,,C
42,2016-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,18.0,18.0,,12.0,52.5,2523.0,,18.0,,2505.0,1072.0,,,45.0,,,C
43,2016-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,9.0,9.0,,12.0,53.6,2509.0,,17.0,,2492.0,1068.0,,,,,,
44,2016-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2707.0,,70.0,,2637.0,1059.0,,,,,,
45,2016-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,5.0,5.0,,12.0,52.6,2630.0,,70.0,,2560.0,1061.0,,,,,,
46,2016-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2508.0,,17.0,,2491.0,1068.0,,,47.0,,,C
47,2016-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2660.0,,18.0,,2642.0,1068.0,,,42.0,,,C
48,2016-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2703.0,,18.0,,2685.0,1068.0,,,47.0,,,C
49,2016-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2882.0,,20.0,,2862.0,1068.0,,,43.0,,,C
50,2016-02-01,29.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2583.0,,17.0,,2566.0,1068.0,,,48.0,,,C
51,2016-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2800.0,,19.0,,2781.0,1068.0,,,50.0,,,C
52,2015-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2818.0,,19.0,,2799.0,1068.0,,,51.0,,,C
53,2015-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2736.0,,18.0,,2718.0,1068.0,,,,,,
54,2015-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2880.0,,19.0,,2861.0,1068.0,,,50.0,,,C
55,2015-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2765.0,,18.0,,2747.0,1068.0,,,42.0,,,C
56,2015-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2956.0,,20.0,,2936.0,1068.0,,,49.0,,,C
57,2015-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2928.0,,19.0,,2909.0,1068.0,,,41.0,,,C
58,2015-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2861.0,,19.0,,2842.0,1068.0,,,47.0,,,C
59,2015-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3032.0,,20.0,,3012.0,1068.0,,,54.0,,,C
60,2015-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2990.0,,20.0,,2970.0,1068.0,,,37.0,,,C
61,2015-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3172.0,,21.0,,3151.0,1068.0,,,53.0,,,C
62,2015-02-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2724.0,,19.0,,2705.0,1068.0,,,44.0,,,C
63,2015-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3325.0,,22.0,,3303.0,1068.0,,,52.0,,,C
64,2014-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3160.0,,22.0,,3138.0,1071.0,,,54.0,,,C
65,2014-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3170.0,,21.0,,3149.0,1071.0,,,44.0,,,C
66,2014-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3258.0,,22.0,,3236.0,1071.0,,,53.0,,,C
67,2014-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3234.0,,21.0,,3213.0,1071.0,,,50.0,,,C
68,2014-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,39.0,,29.0,,10.0,53.0,3454.0,,22.0,,3432.0,1071.0,,,67.0,,,C
69,2014-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,3263.0,,21.0,,3242.0,1078.0,,,49.0,,,C
70,2014-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,3314.0,,21.0,,3293.0,1078.0,,,53.0,,,C
71,2014-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,3518.0,,22.0,,3496.0,1078.0,,,56.0,,,C
72,2014-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3464.0,,22.0,,3442.0,1078.0,,,54.0,,,C
73,2014-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3681.0,,23.0,,3658.0,1078.0,,,73.0,,,C
74,2014-02-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3370.0,,21.0,,3349.0,1078.0,,,57.0,,,C
75,2014-01-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3537.0,,22.0,,3515.0,1078.0,,,68.0,,,C
76,2013-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3797.0,,,,3797.0,1078.0,,,62.0,,,C
77,2013-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3755.0,,,,3755.0,1078.0,,,91.0,,,C
78,2013-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4147.0,,,,4147.0,1078.0,,,87.0,,,C
79,2013-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4018.0,,,,4018.0,1078.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4640.0,,,,4640.0,1078.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,39.0,5.0,26.0,,18.0,54.0,4395.0,,,,4395.0,1078.0,,,61.0,,,C
82,2013-06-01,29.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,3701.0,,,,3701.0,1071.0,,,55.0,,,C
83,2013-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,4294.0,,,,4294.0,1071.0,,,54.0,,,C
84,2013-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,3838.0,,,,3838.0,1071.0,,,56.0,,,C
85,2013-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3898.0,,,,3898.0,1071.0,,,47.0,,,C
86,2013-02-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3856.0,,,,3856.0,1071.0,,,52.0,,,C
87,2013-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4202.0,,,,4202.0,1071.0,,,70.0,,,C
88,2012-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4182.0,,,,4182.0,1071.0,,,55.0,,,C
89,2012-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,38.0,28.0,51.0,,15.0,54.0,4192.0,,,,4192.0,1071.0,,,67.0,,,C
90,2012-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,4469.0,,,,4469.0,1071.0,,,62.0,,,C
91,2012-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,4334.0,,,,4334.0,1071.0,,,51.0,,,C
92,2012-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,4411.0,,,,4411.0,1071.0,,,47.0,,,C
93,2012-07-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4387.0,,,,4387.0,1071.0,,,56.0,,,C
94,2012-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4327.0,,,,4327.0,1071.0,,,56.0,,,C
95,2012-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,34.0,7.0,25.0,,16.0,55.0,4686.0,,,,4686.0,1071.0,,,47.0,,,C
96,2012-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,5395.0,,,,5395.0,1074.0,,,77.0,,,C
97,2012-03-01,18.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2504.0,,,,2504.0,1074.0,,,21.0,,,C
98,2012-02-01,29.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4396.0,,,,4396.0,1074.0,,,55.0,,,C
99,2012-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,8988.0,,,,8988.0,1081.0,,,95.0,,,C
100,2011-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,31.0,2.0,19.0,,14.0,53.9,4830.0,,,,4830.0,1074.0,,,49.0,,,C
101,2011-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,4819.0,,,,4819.0,1074.0,,,57.0,,,C
102,2011-10-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,5499.0,,,,5499.0,1074.0,,,64.0,,,C
103,2011-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4722.0,,,,4722.0,1074.0,,,26.0,,,C
104,2011-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5017.0,,,,5017.0,1072.0,,,43.0,,,C
105,2011-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,33.0,2.0,22.0,,13.0,54.3,5588.0,,,,5588.0,1072.0,,,45.0,,,C
106,2011-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,5343.0,,,,5343.0,1072.0,,,57.0,,,C
107,2011-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,5720.0,,,,5720.0,1072.0,,,62.0,,,C
108,2011-04-01,29.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,5763.0,,,,5763.0,1072.0,,,68.0,,,C
109,2011-03-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,27.0,2.0,6.0,,23.0,54.1,6035.0,,,,6035.0,1072.0,,,70.0,,,C
110,2011-02-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,5539.0,,,,5539.0,1072.0,,,57.0,,,C
111,2011-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,30.0,4.0,14.0,,20.0,54.5,6458.0,,,,6458.0,1072.0,,,51.0,,,C
112,2010-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,6445.0,,,,6445.0,1072.0,,,45.0,,,C
113,2010-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,6628.0,,,,6628.0,1072.0,,,76.0,,,C
114,2010-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,24.0,8.0,12.0,,20.0,53.8,6579.0,,,,6579.0,1072.0,,,69.0,,,C
115,2010-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,6170.0,,,,6170.0,1072.0,,,37.0,,,C
116,2010-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6896.0,,,,6896.0,1081.0,,,45.0,,,C
117,2010-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,33.0,2.0,21.0,,14.0,53.8,6232.0,,,,6232.0,1081.0,,,43.0,,,C
118,2010-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,6847.0,,,,6847.0,1081.0,,,73.0,,,C
119,2010-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,7328.0,,,,7328.0,1081.0,,,60.0,,,C
120,2010-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,50.0,6.0,34.0,,22.0,54.8,7689.0,,,,7689.0,1081.0,,,71.0,,,C
121,2010-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,25.0,25.0,,,50.0,,8365.0,,,,8365.0,1081.0,,,123.0,,,C
122,2010-02-01,1.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,50.0,6.0,31.0,,25.0,53.9,7804.0,,,,7804.0,1081.0,,,78.0,,,C
123,2010-01-01,6.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,8202.0,,,,8202.0,1081.0,,,58.0,,,C
124,2009-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,8988.0,,,,8988.0,1081.0,,,95.0,,,C
125,2009-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,8916.0,,,,8916.0,1081.0,,,94.0,,,C
126,2009-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,10154.0,,,,10154.0,1081.0,,,142.0,,,C
127,2009-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,10194.0,,,,10194.0,1081.0,,,138.0,,,C
128,2009-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,39.0,8.0,27.0,,20.0,53.0,11428.0,,,,11428.0,1081.0,,,150.0,,,C
129,2009-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,12334.0,,,,12334.0,1081.0,,,212.0,,,C
130,2009-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,12578.0,,,,12578.0,1081.0,,,161.0,,,C
131,2009-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,13708.0,,,,13708.0,1081.0,,,189.0,,,C
132,2009-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,13239.0,,,,13239.0,1081.0,,,165.0,,,C
133,2009-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,10270.0,,,,10270.0,1081.0,,,35.0,,,C
134,2009-02-01,27.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,25.0,4.0,20.0,,9.0,53.0,8679.0,,,,8679.0,1073.0,,,160.0,,,C
135,2009-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,9882.0,,,,9882.0,1073.0,,,182.0,,,C
136,2008-12-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,10421.0,,,,10421.0,1073.0,,,217.0,,,C
137,2008-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,28.0,7.0,19.0,,16.0,53.5,10544.0,,,,10544.0,1073.0,,,234.0,,,C
138,2008-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,11477.0,,,,11477.0,1073.0,,,1788.0,,,C
139,2008-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,11490.0,,,,11490.0,1073.0,,,234.0,,,C
140,2008-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,29.0,7.0,18.0,,18.0,53.0,11866.0,,,,11866.0,1073.0,,,279.0,,,C
141,2008-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,13009.0,,,,13009.0,1073.0,,,284.0,,,C
142,2008-06-01,27.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,10384.0,,,,10384.0,1073.0,,,194.0,,,C
143,2008-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,12.0,6.0,,-2.0,16.0,,12228.0,,,,12228.0,1073.0,,,260.0,,,C
144,2008-04-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,15.0,7.0,10.0,,12.0,54.0,12752.0,,,,12752.0,1073.0,,,330.0,,,C
145,2008-03-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,28.0,8.0,21.0,,15.0,53.9,14979.0,,,,14979.0,1073.0,,,374.0,,,C
146,2008-02-01,29.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,13615.0,,,,13615.0,1057.0,,,,,,
147,2008-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,16936.0,,,,16936.0,1057.0,,,326.0,,,C
148,2007-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,29.0,6.0,4.0,-12.0,19.0,55.4,18024.0,,,,18024.0,1057.0,,,332.0,,,C
149,2007-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,43.0,7.0,21.0,,29.0,55.3,19361.0,,,,19361.0,1057.0,,,364.0,,,C
150,2007-10-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,23222.0,,,,23222.0,1057.0,,,350.0,,,C
151,2007-09-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,70.0,17.0,54.0,,33.0,54.6,21544.0,,,,21544.0,1057.0,,,315.0,,,C
152,2007-08-01,23.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,79.0,57.0,66.0,,70.0,53.4,28057.0,,,,28057.0,1057.0,,,420.0,,,C
153,2007-07-01,26.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,39.0,40.0,,,79.0,,27920.0,,,,27920.0,1057.0,,,,,,
154,2007-06-01,14.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,16.0,23.0,,,39.0,,23967.0,,,,23967.0,1057.0,,,,,,
155,2007-05-01,,SI,45,9533,0,WILLIAMS FORK - CAMEO,19.0,,,-3.0,16.0,,,,,,,,,,,,,
156,2007-04-01,3.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1435.0,,,,1435.0,1057.0,,,10.0,,,C
157,2007-03-01,25.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,20043.0,,,,20043.0,1057.0,,,,,,
158,2007-02-01,27.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,29.0,32.0,44.0,,17.0,54.3,16897.0,,,,16897.0,1059.0,,,,,,
159,2007-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,26.0,29.0,26.0,,29.0,54.3,21178.0,,,,21178.0,1059.0,,,,,,
