,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-05-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
1,2019-05-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
2,2019-04-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
3,2019-04-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
4,2019-03-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
5,2019-03-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
6,2019-02-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
7,2019-02-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
8,2019-01-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
9,2019-01-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
10,2018-12-01,0.0,PA,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
11,2018-12-01,0.0,PA,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
12,2018-11-01,0.0,PA,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
13,2018-11-01,0.0,PA,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
14,2018-10-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
15,2018-10-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
16,2018-09-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
17,2018-09-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
18,2018-08-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
19,2018-08-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
20,2018-07-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
23,2018-06-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
24,2018-05-01,0.0,SI,77,8269,0,COZZETTE,,,,,,,,,,,,,,,,,,
25,2018-05-01,0.0,SI,77,8269,0,CORCORAN,,,,,,,,,,,,,,,,,,
26,2018-04-01,7.0,PR,77,8269,0,CORCORAN,,,,,,,69.0,,20.0,,49.0,1025.0,,,,,,
27,2018-04-01,7.0,PR,77,8269,0,COZZETTE,,,,,,,69.0,,20.0,,49.0,1025.0,,,,,,
28,2018-03-01,19.0,PR,77,8269,0,COZZETTE,,,,,,,286.0,,85.0,,201.0,1025.0,,,,,,
29,2018-03-01,19.0,PR,77,8269,0,CORCORAN,,,,,,,286.0,,85.0,,201.0,1025.0,,,,,,
30,2018-02-01,28.0,PR,77,8269,0,CORCORAN,,,,,,,298.0,,97.0,,201.0,1025.0,,,1.0,,,C
31,2018-02-01,28.0,PR,77,8269,0,COZZETTE,,,,,,,298.0,,97.0,,201.0,1025.0,,,1.0,,,C
32,2018-01-01,31.0,PR,77,8269,0,COZZETTE,,,,,,,386.0,,104.0,,282.0,1025.0,,,,,,
33,2018-01-01,31.0,PR,77,8269,0,CORCORAN,,,,,,,386.0,,104.0,,282.0,1025.0,,,,,,
34,2017-12-01,31.0,PR,77,8269,0,CORCORAN,,,,,,,402.0,,103.0,,299.0,1025.0,,,,,,
35,2017-12-01,31.0,PR,77,8269,0,COZZETTE,,,,,,,402.0,,103.0,,299.0,1025.0,,,,,,
36,2017-11-01,30.0,PR,77,8269,0,COZZETTE,,,,,,,167.0,,65.0,,102.0,1030.0,,,,,,
