,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,3652.0,,14.0,,3638.0,1007.0,,,13633.0,,,I
1,2020-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5038.0,,35.0,,5003.0,1007.0,,,13650.0,,,I
2,2020-02-01,29.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4532.0,,32.0,,4500.0,1007.0,,,13698.0,,,I
3,2020-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5180.0,,30.0,,5150.0,1007.0,,,14671.0,,,I
4,2019-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5048.0,,20.0,,5028.0,1007.0,,,14047.0,,,I
5,2019-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5091.0,,39.0,,5052.0,1007.0,,,12585.0,,,I
6,2019-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5259.0,,38.0,,5221.0,1007.0,,,14621.0,,,I
7,2019-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5049.0,,37.0,,5012.0,1007.0,,,14254.0,,,I
8,2019-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5079.0,,40.0,,5039.0,1007.0,,,14689.0,,,I
9,2019-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5327.0,,48.0,,5279.0,1007.0,,,11280.0,,,I
10,2019-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5104.0,,38.0,,5066.0,1007.0,,,12847.0,,,I
11,2019-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4553.0,,35.0,,4518.0,1007.0,,,6121.0,,,I
12,2019-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,3626.0,,28.0,,3598.0,1007.0,,,,,,
13,2019-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,3507.0,,27.0,,3480.0,1007.0,,,,,,I
14,2019-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,3499.0,,28.0,,3471.0,1007.0,,,,,,
15,2019-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5180.0,,30.0,,5150.0,1007.0,,,14671.0,,,I
16,2018-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5610.0,,44.0,,5566.0,1007.0,,,12133.0,,,I
17,2018-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5241.0,,42.0,,5199.0,1007.0,,,11553.0,,,I
18,2018-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5341.0,,46.0,,5295.0,1007.0,,,12051.0,,,I
19,2018-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5212.0,,56.0,,5156.0,1007.0,,,11669.0,,,I
20,2018-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5511.0,,56.0,,5455.0,1007.0,,,12079.0,,,I
21,2018-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5798.0,,63.0,,5735.0,1007.0,,,12076.0,,,I
22,2018-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5971.0,,65.0,,5906.0,1007.0,,,11648.0,,,I
23,2018-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6224.0,,66.0,,6158.0,1007.0,,,11974.0,,,I
24,2018-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5976.0,,65.0,,5911.0,1007.0,,,11603.0,,,I
25,2018-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6111.0,,64.0,,6047.0,1007.0,,,11900.0,,,I
26,2018-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5522.0,,56.0,,5466.0,1007.0,,,10795.0,,,I
27,2018-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6164.0,,63.0,,6101.0,1007.0,,,11933.0,,,I
28,2017-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6206.0,,64.0,,6142.0,1007.0,,,11816.0,,,I
29,2017-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5872.0,,63.0,,5809.0,1007.0,,,10906.0,,,I
30,2017-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6326.0,,67.0,,6259.0,1007.0,,,11885.0,,,I
31,2017-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6084.0,,66.0,,6018.0,1007.0,,,11462.0,0.0,0.0,I
32,2017-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5731.0,,61.0,,5670.0,1007.0,,,9597.0,0.0,0.0,I
33,2017-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6466.0,,69.0,,6397.0,1007.0,,,11823.0,0.0,0.0,I
34,2017-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6273.0,,67.0,,6206.0,1007.0,,,11445.0,0.0,0.0,I
35,2017-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6227.0,,64.0,,6163.0,1007.0,,,11401.0,0.0,0.0,I
36,2017-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5863.0,,56.0,,5807.0,1007.0,,,11245.0,0.0,0.0,I
37,2017-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6000.0,,62.0,,5938.0,1007.0,,,11754.0,0.0,0.0,I
38,2017-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5643.0,,58.0,,5585.0,1007.0,,,11083.0,,,I
39,2017-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4940.0,,38.0,,4902.0,1007.0,,,5601.0,0.0,0.0,I
40,2016-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4294.0,,28.0,,4266.0,1007.0,,,11844.0,0.0,0.0,I
41,2016-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4401.0,,35.0,,4366.0,1007.0,,,11414.0,0.0,0.0,I
42,2016-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4692.0,,38.0,,4654.0,1007.0,,,11341.0,0.0,0.0,I
43,2016-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4330.0,,36.0,,4294.0,1007.0,,,11849.0,0.0,0.0,I
44,2016-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,3637.0,,37.0,,3600.0,1007.0,,,13405.0,0.0,0.0,I
45,2016-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4510.0,,42.0,,4468.0,1007.0,,,11906.0,0.0,0.0,I
46,2016-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4054.0,,33.0,,4021.0,1007.0,,,12576.0,0.0,0.0,I
47,2016-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,3961.0,,33.0,,3928.0,1006.0,,,13547.0,0.0,0.0,I
48,2016-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,3615.0,,30.0,,3585.0,1006.0,,,9515.0,0.0,0.0,I
49,2016-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,3138.0,,24.0,,3114.0,1006.0,,,,0.0,0.0,I
50,2016-02-01,29.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4422.0,,33.0,,4389.0,1006.0,,,7241.0,0.0,0.0,I
51,2016-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5148.0,,39.0,,5109.0,1006.0,,,11783.0,0.0,0.0,I
52,2015-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5501.0,,45.0,,5456.0,1006.0,,,15631.0,0.0,0.0,I
53,2015-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,4559.0,,35.0,,4524.0,1006.0,,,13001.0,0.0,0.0,I
54,2015-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5759.0,,46.0,,5713.0,1006.0,,,14834.0,0.0,0.0,I
55,2015-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5369.0,,43.0,,5326.0,1006.0,,,13993.0,0.0,0.0,I
56,2015-08-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5756.0,,45.0,,5711.0,1059.0,,,12969.0,0.0,0.0,I
57,2015-07-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5303.0,,41.0,,5262.0,1059.0,,,12969.0,0.0,0.0,I
58,2015-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5145.0,,41.0,,5104.0,1059.0,,,17656.0,0.0,0.0,I
59,2015-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5571.0,,50.0,,5521.0,1006.0,,,16997.0,0.0,0.0,I
60,2015-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5441.0,,52.0,,5389.0,1007.0,,,13451.0,0.0,0.0,I
61,2015-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5621.0,,50.0,,5571.0,1007.0,,,16323.0,0.0,0.0,I
62,2015-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5586.0,,52.0,,5534.0,1067.0,,,12254.0,0.0,0.0,I
63,2015-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6200.0,,61.0,,6139.0,1059.0,,,15733.0,0.0,0.0,I
64,2014-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6511.0,,62.0,,6449.0,1059.0,,,16523.0,0.0,0.0,I
65,2014-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6207.0,,56.0,,6151.0,1007.0,,,17276.0,,,I
66,2014-10-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5983.0,,55.0,,5928.0,1007.0,,,18303.0,,,I
67,2014-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5313.0,,52.0,,5261.0,1007.0,,,15534.0,,,I
68,2014-08-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6264.0,,62.0,,6202.0,1007.0,,,12681.0,,,I
69,2014-07-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6501.0,,63.0,,6438.0,1006.0,,,17491.0,,,I
70,2014-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6086.0,,61.0,,6025.0,1006.0,,,17198.0,,,I
71,2014-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6505.0,,64.0,,6441.0,1006.0,,,16666.0,,,I
72,2014-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7084.0,,67.0,,7017.0,1718.0,,,18163.0,,,I
73,2014-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6881.0,,58.0,,6823.0,1008.0,,,18163.0,,,I
74,2014-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6494.0,,226.0,,6268.0,1008.0,,,11545.0,,,I
75,2014-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5842.0,,63.0,,5779.0,1008.0,,,13371.0,,,I
76,2013-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5562.0,,59.0,,5503.0,1006.0,,,14245.0,,,I
77,2013-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5836.0,,61.0,,5775.0,1006.0,,,10848.0,,,I
78,2013-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6063.0,,65.0,,5998.0,1007.0,,,12623.0,,,I
79,2013-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5386.0,,58.0,,5328.0,1007.0,,,10396.0,,,I
80,2013-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6957.0,,78.0,,6879.0,1007.0,,,9821.0,,,I
81,2013-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6777.0,,79.0,,6698.0,1006.0,,,10068.0,,,I
82,2013-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,5644.0,,66.0,,5578.0,1006.0,,,6177.0,,,I
83,2013-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7520.0,,90.0,,7430.0,1006.0,,,10453.0,,,I
84,2013-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7560.0,,86.0,,7474.0,1007.0,,,10379.0,,,I
85,2013-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7694.0,,74.0,,7620.0,1003.0,,,10912.0,,,I
86,2013-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,6840.0,,54.0,,6786.0,1003.0,,,9893.0,,,I
87,2013-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7636.0,,81.0,,7555.0,1004.0,,,10509.0,,,I
88,2012-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7610.0,,81.0,,7529.0,1004.0,,,11421.0,,,I
89,2012-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7535.0,,80.0,,7455.0,1006.0,,,10320.0,,,I
90,2012-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8219.0,,87.0,,8132.0,1007.0,,,11466.0,,,I
91,2012-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8273.0,,88.0,,8185.0,1008.0,,,11075.0,,,I
92,2012-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7952.0,,85.0,,7867.0,1008.0,,,9444.0,,,I
93,2012-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9023.0,,103.0,,8920.0,1008.0,,,12122.0,,,I
94,2012-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8987.0,,104.0,,8883.0,1008.0,,,11852.0,,,I
95,2012-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9406.0,,109.0,,9297.0,1008.0,,,12057.0,,,I
96,2012-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8240.0,,100.0,,8140.0,1008.0,,,10970.0,,,I
97,2012-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8308.0,,96.0,,8212.0,1008.0,,,11600.0,,,I
98,2012-02-01,29.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7172.0,,64.0,,7108.0,1008.0,,,13640.0,,,I
99,2012-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8241.0,,78.0,,8163.0,1017.0,,,14324.0,,,I
100,2011-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8858.0,,91.0,,8767.0,1008.0,,,14418.0,,,I
101,2011-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8992.0,,103.0,,8889.0,1008.0,,,14292.0,,,I
102,2011-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11199.0,,108.0,,11091.0,1006.0,,,13768.0,,,I
103,2011-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11187.0,,116.0,,11071.0,1007.0,,,12757.0,,,I
104,2011-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9490.0,,109.0,,9381.0,1006.0,,,14012.0,,,I
105,2011-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8481.0,,110.0,,8371.0,1007.0,,,6585.0,,,I
106,2011-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8222.0,,106.0,,8116.0,1007.0,,,5453.0,,,I
107,2011-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8740.0,,113.0,,8627.0,1005.0,,,5746.0,,,I
108,2011-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8593.0,,107.0,,8486.0,1004.0,,,5565.0,,,I
109,2011-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8600.0,,97.0,,8503.0,1005.0,,,6113.0,,,I
110,2011-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,7317.0,,63.0,,7254.0,1005.0,,,5490.0,,,I
111,2011-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9051.0,,77.0,,8974.0,1005.0,,,6765.0,,,I
112,2010-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8939.0,,73.0,,8866.0,1005.0,,,7223.0,,,I
113,2010-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,8709.0,,74.0,,8635.0,1005.0,,,7973.0,,,I
114,2010-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9279.0,,84.0,,9195.0,1004.0,,,8334.0,,,I
115,2010-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9010.0,,85.0,,8925.0,1005.0,,,8025.0,,,I
116,2010-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9534.0,,93.0,,9441.0,1005.0,,,8839.0,,,I
117,2010-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9622.0,,92.0,,9530.0,1005.0,,,8448.0,,,I
118,2010-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9542.0,482.0,83.0,,8977.0,1006.0,,,7610.0,,,I
119,2010-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10224.0,,97.0,,10127.0,1007.0,,,8104.0,,,I
120,2010-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10085.0,,107.0,,9978.0,1007.0,,,7258.0,,,I
121,2010-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10710.0,,134.0,,10576.0,1008.0,,,6753.0,,,I
122,2010-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9397.0,,115.0,,9282.0,1007.0,,,7907.0,,,I
123,2010-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10471.0,,133.0,,10338.0,1008.0,,,11114.0,,,I
124,2009-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9854.0,,121.0,,9733.0,1008.0,,,13491.0,,,I
125,2009-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9860.0,,127.0,,9733.0,1008.0,,,13056.0,,,I
126,2009-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9989.0,,131.0,,9858.0,1008.0,,,13491.0,,,I
127,2009-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9522.0,,121.0,,9401.0,1009.0,,,13209.0,,,I
128,2009-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9338.0,,120.0,,9218.0,1009.0,,,11831.0,,,I
129,2009-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9812.0,,131.0,,9681.0,1009.0,,,11070.0,,,I
