,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,103,7650,0,WEBER,22.0,411.0,406.0,,27.0,33.8,3.0,,,3.0,,,,,10928.0,,,I
13,2019-03-01,31.0,PR,103,7650,0,WEBER,16.0,300.0,293.0,-1.0,22.0,33.7,1.0,,,1.0,,,,,14494.0,,,I
14,2019-02-01,28.0,PR,103,7650,0,WEBER,19.0,207.0,210.0,,16.0,34.4,1.0,,,1.0,,,,,14843.0,,,I
15,2019-01-01,31.0,PR,103,7650,0,WEBER,18.0,228.0,227.0,,19.0,33.7,1.0,,,1.0,,,,,16163.0,,,I
16,2018-12-01,31.0,PR,103,7650,0,WEBER,12.0,228.0,222.0,,18.0,33.9,1.0,,,1.0,,,,,16147.0,,,I
17,2018-11-01,30.0,PR,103,7650,0,WEBER,13.0,178.0,179.0,,12.0,34.0,1.0,,,1.0,,,,,14061.0,,,I
18,2018-10-01,28.0,PR,103,7650,0,WEBER,22.0,185.0,195.0,1.0,13.0,34.1,1.0,,,1.0,,,,,3578.0,,,I
19,2018-09-01,30.0,PR,103,7650,0,WEBER,1.0,296.0,274.0,-1.0,22.0,34.2,3.0,1.0,,2.0,,,,,8764.0,,,I
20,2018-08-01,7.0,PR,103,7650,0,WEBER,3.0,8.0,10.0,,1.0,34.1,,,,,,,,,2370.0,,,I
21,2018-07-01,31.0,PR,103,7650,0,WEBER,3.0,35.0,34.0,-1.0,3.0,33.9,,,,,,,,,10746.0,,,I
22,2018-06-01,30.0,PR,103,7650,0,WEBER,2.0,31.0,31.0,1.0,3.0,34.0,2.0,,,2.0,,,,,9158.0,,,I
23,2018-05-01,31.0,PR,103,7650,0,WEBER,2.0,30.0,29.0,-1.0,2.0,33.9,2.0,1.0,,1.0,,,,,9074.0,,,I
24,2018-04-01,30.0,PR,103,7650,0,WEBER,15.0,30.0,42.0,-1.0,2.0,34.0,3.0,1.0,,2.0,,,,,8965.0,,,I
25,2018-03-01,31.0,PR,103,7650,0,WEBER,20.0,200.0,206.0,1.0,15.0,33.7,10.0,1.0,,9.0,,,,,9976.0,,,I
26,2018-02-01,28.0,PR,103,7650,0,WEBER,23.0,263.0,266.0,,20.0,33.2,15.0,3.0,,12.0,,,,,9783.0,,,I
27,2018-01-01,31.0,PR,103,7650,0,WEBER,20.0,305.0,303.0,1.0,23.0,33.5,34.0,18.0,,16.0,,,,,11132.0,,,I
28,2017-12-01,31.0,PR,103,7650,0,WEBER,19.0,289.0,288.0,,20.0,33.8,22.0,9.0,,13.0,,,,,11019.0,,,I
29,2017-11-01,30.0,PR,103,7650,0,WEBER,4.0,228.0,213.0,,19.0,33.8,13.0,1.0,,12.0,,,,,9619.0,,,I
30,2017-10-01,31.0,PR,103,7650,0,WEBER,25.0,61.0,81.0,-1.0,4.0,33.9,7.0,1.0,,6.0,,,,,8257.0,,,I
31,2017-09-01,30.0,PR,103,7650,0,WEBER,42.0,348.0,365.0,,25.0,33.7,25.0,,,25.0,,,,,10453.0,,,I
32,2017-08-01,31.0,PR,103,7650,0,WEBER,46.0,562.0,566.0,,42.0,34.0,35.0,2.0,,33.0,,,0.0,0.0,11236.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,7650,0,WEBER,41.0,590.0,585.0,,46.0,34.0,19.0,5.0,,14.0,,,0.0,0.0,12622.0,0.0,0.0,I
34,2017-06-01,15.0,PR,103,7650,0,WEBER,36.0,269.0,264.0,,41.0,33.7,62.0,56.0,,6.0,,,0.0,0.0,5467.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7650,0,WEBER,26.0,625.0,615.0,,36.0,33.8,50.0,19.0,,31.0,,,0.0,0.0,12956.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7650,0,WEBER,18.0,391.0,384.0,1.0,26.0,33.6,23.0,2.0,,21.0,,,0.0,0.0,9819.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,7650,0,WEBER,18.0,293.0,292.0,-1.0,18.0,33.6,36.0,6.0,,30.0,,,0.0,0.0,8997.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7650,0,WEBER,21.0,270.0,273.0,,18.0,33.3,30.0,4.0,,26.0,,,0.0,0.0,8024.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,7650,0,WEBER,16.0,279.0,274.0,,21.0,34.3,18.0,3.0,,15.0,,,0.0,0.0,8337.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7650,0,WEBER,19.0,239.0,241.0,-1.0,16.0,34.0,22.0,1.0,,21.0,,,0.0,0.0,4141.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7650,0,WEBER,28.0,260.0,270.0,1.0,19.0,34.8,20.0,,,20.0,,,0.0,0.0,3726.0,0.0,0.0,I
42,2016-10-01,25.0,PR,103,7650,0,WEBER,30.0,392.0,395.0,1.0,28.0,33.8,21.0,9.0,,12.0,,,0.0,0.0,5281.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7650,0,WEBER,21.0,502.0,493.0,,30.0,34.1,43.0,27.0,,16.0,,,0.0,0.0,6184.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7650,0,WEBER,18.0,354.0,351.0,,21.0,33.9,23.0,9.0,,14.0,,,0.0,0.0,6200.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7650,0,WEBER,34.0,292.0,308.0,,18.0,34.0,23.0,2.0,,21.0,,,0.0,0.0,5743.0,0.0,0.0,I
46,2016-06-01,26.0,PR,103,7650,0,WEBER,20.0,470.0,456.0,,34.0,34.3,88.0,63.0,,25.0,,,,,4651.0,,,I
47,2016-05-01,31.0,PR,103,7650,0,WEBER,19.0,311.0,310.0,,20.0,33.8,39.0,5.0,,34.0,,,0.0,0.0,4553.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7650,0,WEBER,17.0,275.0,273.0,,19.0,34.0,30.0,8.0,,22.0,,,0.0,0.0,3485.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7650,0,WEBER,,264.0,247.0,,17.0,31.1,15.0,6.0,,9.0,,,0.0,0.0,3953.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7650,0,WEBER,1.0,25.0,,-26.0,,,,,,,,,0.0,0.0,3757.0,0.0,0.0,I
51,2016-01-01,29.0,PR,103,7650,0,WEBER,2.0,22.0,23.0,,1.0,33.8,,,,,,,0.0,0.0,9127.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7650,0,WEBER,5.0,27.0,30.0,,2.0,34.2,,,,,,,0.0,0.0,10171.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7650,0,WEBER,12.0,89.0,96.0,,5.0,33.7,,,,,,,0.0,0.0,11065.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7650,0,WEBER,12.0,216.0,217.0,1.0,12.0,34.0,,,,,,,0.0,0.0,13530.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7650,0,WEBER,8.0,223.0,219.0,,12.0,33.7,,,,,,,0.0,0.0,14149.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7650,0,WEBER,9.0,141.0,142.0,,8.0,33.7,,,,,,,0.0,0.0,13271.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7650,0,WEBER,7.0,144.0,141.0,-1.0,9.0,33.6,,,,,,,0.0,0.0,12755.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7650,0,WEBER,12.0,108.0,114.0,1.0,7.0,33.8,,,,,,,0.0,0.0,10481.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7650,0,WEBER,12.0,213.0,214.0,1.0,12.0,33.8,,,,,,,0.0,0.0,16058.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7650,0,WEBER,13.0,217.0,217.0,-1.0,12.0,33.9,2.0,,,2.0,,,0.0,0.0,14155.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7650,0,WEBER,12.0,192.0,191.0,,13.0,33.9,15.0,4.0,,11.0,,,0.0,0.0,10244.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7650,0,WEBER,8.0,195.0,192.0,1.0,12.0,34.9,27.0,7.0,,20.0,,,0.0,0.0,11558.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7650,0,WEBER,11.0,161.0,164.0,,8.0,33.1,28.0,5.0,,23.0,,,0.0,0.0,14904.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7650,0,WEBER,13.0,168.0,169.0,-1.0,11.0,34.3,11.0,3.0,,8.0,,,0.0,0.0,13450.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7650,0,WEBER,13.0,221.0,221.0,,13.0,33.9,2.0,,,2.0,,,0.0,0.0,13566.0,0.0,0.0,I
66,2014-10-01,26.0,PR,103,7650,0,WEBER,17.0,237.0,241.0,,13.0,32.8,4.0,2.0,,2.0,,,0.0,0.0,12615.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7650,0,WEBER,20.0,276.0,279.0,,17.0,33.4,5.0,3.0,,2.0,,,0.0,0.0,14663.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7650,0,WEBER,24.0,360.0,364.0,,20.0,33.8,3.0,,,3.0,,,0.0,0.0,16452.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7650,0,WEBER,28.0,412.0,416.0,,24.0,33.9,6.0,2.0,,4.0,,,0.0,0.0,16038.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7650,0,WEBER,36.0,432.0,441.0,1.0,28.0,33.9,17.0,13.0,,4.0,,,0.0,0.0,15941.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7650,0,WEBER,28.0,614.0,606.0,,36.0,33.7,20.0,14.0,,6.0,,,0.0,0.0,17185.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7650,0,WEBER,30.0,555.0,557.0,,28.0,33.9,12.0,3.0,,9.0,,,0.0,0.0,12458.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7650,0,WEBER,32.0,618.0,620.0,,30.0,34.1,8.0,3.0,,5.0,,,0.0,0.0,10539.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7650,0,WEBER,31.0,572.0,571.0,,32.0,34.2,22.0,12.0,,10.0,,,0.0,0.0,8837.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7650,0,WEBER,33.0,510.0,512.0,,31.0,34.2,13.0,5.0,,8.0,,,0.0,0.0,10909.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7650,0,WEBER,34.0,594.0,596.0,1.0,33.0,34.0,8.0,5.0,,3.0,,,0.0,0.0,10407.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7650,0,WEBER,28.0,604.0,597.0,-1.0,34.0,33.8,1.0,,,1.0,,,0.0,0.0,12212.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,7650,0,WEBER,25.0,519.0,516.0,,28.0,34.8,9.0,7.0,,2.0,,,0.0,0.0,11991.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7650,0,WEBER,22.0,508.0,506.0,1.0,25.0,34.0,8.0,5.0,,3.0,,,0.0,0.0,11172.0,0.0,0.0,I
80,2013-08-01,24.0,PR,103,7650,0,WEBER,,462.0,440.0,,22.0,33.9,10.0,7.0,,3.0,,,0.0,0.0,8734.0,0.0,0.0,I
81,2013-07-01,,SI,103,7650,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,24.0,PR,103,7650,0,WEBER,25.0,,25.0,,,31.9,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,24.0,PR,103,7650,0,WEBER,27.0,389.0,392.0,1.0,25.0,32.9,6.0,1.0,,5.0,,,0.0,0.0,8254.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7650,0,WEBER,24.0,454.0,450.0,-1.0,27.0,33.7,12.0,2.0,,10.0,,,0.0,0.0,11828.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7650,0,WEBER,26.0,459.0,461.0,,24.0,33.8,8.0,4.0,,4.0,,,0.0,0.0,11357.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7650,0,WEBER,27.0,415.0,416.0,,26.0,33.8,3.0,,,3.0,,,0.0,0.0,11303.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7650,0,WEBER,28.0,521.0,522.0,,27.0,34.6,16.0,13.0,,3.0,,,0.0,0.0,13016.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7650,0,WEBER,27.0,570.0,569.0,,28.0,34.1,9.0,4.0,,5.0,,,0.0,0.0,11411.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7650,0,WEBER,24.0,526.0,524.0,1.0,27.0,31.1,8.0,3.0,,5.0,,,0.0,0.0,10417.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7650,0,WEBER,15.0,508.0,499.0,,24.0,33.9,4.0,2.0,,2.0,,,0.0,0.0,10900.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,7650,0,WEBER,19.0,491.0,495.0,,15.0,31.5,14.0,4.0,,10.0,,,0.0,0.0,11484.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7650,0,WEBER,15.0,632.0,629.0,1.0,19.0,33.9,14.0,6.0,,8.0,,,0.0,0.0,10638.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7650,0,WEBER,28.0,530.0,542.0,-1.0,15.0,34.1,23.0,14.0,,9.0,,,0.0,0.0,9295.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7650,0,WEBER,33.0,572.0,577.0,,28.0,32.1,47.0,27.0,,20.0,,,0.0,0.0,9087.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7650,0,WEBER,39.0,614.0,620.0,,33.0,28.7,18.0,3.0,,15.0,,,0.0,0.0,9845.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7650,0,WEBER,48.0,613.0,622.0,,39.0,29.0,,,,,,,0.0,0.0,10556.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7650,0,WEBER,34.0,755.0,740.0,-1.0,48.0,33.6,,,,,,,0.0,0.0,9961.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7650,0,WEBER,31.0,499.0,496.0,,34.0,29.3,25.0,8.0,,17.0,,,0.0,0.0,8751.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7650,0,WEBER,28.0,479.0,476.0,,31.0,33.6,36.0,21.0,,15.0,,,0.0,0.0,8944.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7650,0,WEBER,45.0,569.0,586.0,,28.0,30.4,20.0,9.0,,11.0,,,0.0,0.0,9633.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7650,0,WEBER,42.0,680.0,678.0,1.0,45.0,31.2,6.0,1.0,,5.0,,,0.0,0.0,10759.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7650,0,WEBER,39.0,744.0,740.0,-1.0,42.0,33.6,,,,,,,0.0,0.0,11456.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7650,0,WEBER,39.0,796.0,797.0,1.0,39.0,33.8,2.0,,,2.0,,,0.0,0.0,16014.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7650,0,WEBER,35.0,783.0,779.0,,39.0,33.8,,,,,,,0.0,0.0,17306.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7650,0,WEBER,29.0,647.0,640.0,-1.0,35.0,33.7,,,,,,,0.0,0.0,14941.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7650,0,WEBER,30.0,582.0,584.0,1.0,29.0,33.9,,,,,,,0.0,0.0,13389.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7650,0,WEBER,31.0,675.0,676.0,,30.0,33.9,,,,,,,0.0,0.0,13687.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7650,0,WEBER,33.0,666.0,668.0,,31.0,33.7,1.0,,,1.0,,,0.0,0.0,11577.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7650,0,WEBER,33.0,698.0,697.0,-1.0,33.0,33.8,1.0,,,1.0,,,0.0,0.0,11496.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7650,0,WEBER,74.0,599.0,640.0,,33.0,33.6,,,,,,,0.0,0.0,9043.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7650,0,WEBER,61.0,634.0,622.0,1.0,74.0,34.2,,,,,,,0.0,0.0,10646.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7650,0,WEBER,23.0,581.0,543.0,,61.0,34.0,10.0,2.0,,8.0,,,0.0,0.0,10677.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7650,0,WEBER,37.0,406.0,420.0,,23.0,33.8,18.0,6.0,,12.0,,,0.0,0.0,8465.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7650,0,WEBER,43.0,742.0,747.0,-1.0,37.0,34.1,24.0,2.0,,22.0,,,0.0,0.0,11209.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7650,0,WEBER,25.0,850.0,832.0,,43.0,33.9,19.0,4.0,,15.0,,,0.0,0.0,10177.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7650,0,WEBER,34.0,846.0,855.0,,25.0,33.8,19.0,4.0,,15.0,,,0.0,0.0,11561.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7650,0,WEBER,40.0,735.0,741.0,,34.0,33.9,14.0,1.0,,13.0,,,0.0,0.0,10860.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7650,0,WEBER,32.0,648.0,639.0,-1.0,40.0,33.8,18.0,3.0,,15.0,,,0.0,0.0,9446.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7650,0,WEBER,37.0,678.0,683.0,,32.0,33.8,27.0,2.0,,25.0,,,0.0,0.0,11968.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7650,0,WEBER,40.0,736.0,739.0,,37.0,33.8,8.0,1.0,,7.0,,,0.0,0.0,11557.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7650,0,WEBER,44.0,899.0,903.0,,40.0,33.8,17.0,3.0,,14.0,,,0.0,0.0,9031.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7650,0,WEBER,50.0,804.0,810.0,,44.0,33.5,2.0,,,2.0,,,0.0,0.0,8310.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7650,0,WEBER,47.0,953.0,950.0,,50.0,33.6,3.0,1.0,,2.0,,,0.0,0.0,9039.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7650,0,WEBER,41.0,950.0,944.0,,47.0,33.4,4.0,1.0,,3.0,,,0.0,0.0,7600.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7650,0,WEBER,48.0,797.0,804.0,,41.0,33.6,4.0,1.0,,3.0,,,0.0,0.0,7886.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7650,0,WEBER,34.0,855.0,840.0,-1.0,48.0,33.6,,,,,,,0.0,0.0,8654.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7650,0,WEBER,31.0,676.0,673.0,,34.0,33.7,15.0,1.0,,14.0,,,0.0,0.0,6999.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7650,0,WEBER,31.0,667.0,667.0,,31.0,33.9,5.0,,,5.0,,,0.0,0.0,6542.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7650,0,WEBER,39.0,752.0,760.0,,31.0,33.2,9.0,,,9.0,,,0.0,0.0,5831.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7650,0,WEBER,34.0,832.0,827.0,,39.0,33.8,5.0,,,5.0,,,0.0,0.0,6946.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7650,0,WEBER,28.0,787.0,781.0,,34.0,33.8,,,,,,,0.0,0.0,8701.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7650,0,WEBER,18.0,643.0,632.0,-1.0,28.0,33.8,1.0,,,1.0,,,0.0,0.0,9029.0,0.0,0.0,I
133,2009-03-01,22.0,PR,103,7650,0,WEBER,,390.0,373.0,1.0,18.0,33.9,44.0,1.0,,43.0,,,0.0,0.0,2815.0,0.0,0.0,I
134,2009-02-01,,SI,103,7650,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,1.0,PR,103,7650,0,WEBER,15.0,11.0,25.0,,1.0,33.7,2.0,,,2.0,,,0.0,0.0,64.0,0.0,0.0,I
136,2008-12-01,23.0,PR,103,7650,0,WEBER,34.0,298.0,316.0,-1.0,15.0,33.8,82.0,8.0,,74.0,,,0.0,0.0,2127.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7650,0,WEBER,29.0,769.0,765.0,1.0,34.0,15.1,81.0,5.0,,76.0,,,0.0,0.0,6453.0,0.0,0.0,I
138,2008-10-01,26.0,PR,103,7650,0,WEBER,26.0,701.0,698.0,,29.0,33.9,55.0,8.0,,47.0,,,0.0,0.0,6759.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7650,0,WEBER,25.0,615.0,614.0,,26.0,34.1,60.0,5.0,,55.0,,,0.0,0.0,6440.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7650,0,WEBER,23.0,646.0,644.0,,25.0,34.7,77.0,2.0,,75.0,,,0.0,0.0,5659.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7650,0,WEBER,32.0,587.0,596.0,,23.0,34.0,84.0,12.0,,72.0,,,0.0,0.0,7877.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7650,0,WEBER,37.0,818.0,822.0,-1.0,32.0,33.9,68.0,11.0,,57.0,,,0.0,0.0,8303.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7650,0,WEBER,36.0,882.0,881.0,,37.0,34.2,43.0,2.0,,41.0,,,0.0,0.0,8793.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7650,0,WEBER,26.0,750.0,741.0,1.0,36.0,34.4,152.0,9.0,,143.0,,,0.0,0.0,6409.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7650,0,WEBER,22.0,563.0,559.0,,26.0,34.0,187.0,64.0,,123.0,,,0.0,0.0,3766.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7650,0,WEBER,20.0,444.0,443.0,1.0,22.0,34.0,107.0,6.0,,101.0,,,0.0,0.0,3742.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7650,0,WEBER,25.0,443.0,448.0,,20.0,33.5,226.0,126.0,,100.0,,,0.0,0.0,3667.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7650,0,WEBER,33.0,581.0,589.0,,25.0,33.7,164.0,38.0,,126.0,,,0.0,0.0,4371.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7650,0,WEBER,45.0,682.0,694.0,,33.0,33.7,151.0,31.0,,120.0,,,0.0,0.0,5008.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7650,0,WEBER,32.0,1001.0,989.0,1.0,45.0,33.8,239.0,80.0,,159.0,,,0.0,0.0,7101.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,7650,0,WEBER,19.0,619.0,606.0,,32.0,33.9,613.0,550.0,,63.0,,,0.0,0.0,4771.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7650,0,WEBER,21.0,410.0,412.0,,19.0,33.8,108.0,33.0,,75.0,,,0.0,0.0,4343.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7650,0,WEBER,19.0,493.0,491.0,,21.0,33.9,108.0,25.0,,83.0,,,0.0,0.0,5500.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7650,0,WEBER,21.0,466.0,468.0,,19.0,33.8,79.0,20.0,,59.0,,,0.0,0.0,5617.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7650,0,WEBER,31.0,569.0,579.0,,21.0,33.5,77.0,22.0,,55.0,,,0.0,0.0,6048.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7650,0,WEBER,16.0,758.0,744.0,1.0,31.0,33.8,50.0,,,50.0,,,0.0,0.0,6555.0,0.0,0.0,I
157,2007-03-01,19.0,PR,103,7650,0,WEBER,30.0,398.0,412.0,,16.0,33.6,56.0,1.0,,55.0,,,0.0,0.0,4026.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7650,0,WEBER,53.0,634.0,657.0,,30.0,33.3,45.0,2.0,,43.0,,,0.0,0.0,5154.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7650,0,WEBER,28.0,1292.0,1267.0,,53.0,33.7,74.0,11.0,,63.0,,,0.0,0.0,10764.0,0.0,0.0,I
160,2006-12-01,17.0,PR,103,7650,0,WEBER,,697.0,670.0,1.0,28.0,33.5,32.0,1.0,,31.0,,,0.0,0.0,7002.0,0.0,0.0,I
161,2006-11-01,8.0,PR,103,7650,0,WEBER,10.0,,10.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,8.0,PR,103,7650,0,WEBER,26.0,226.0,242.0,,10.0,33.7,19.0,,,19.0,,,0.0,0.0,2910.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7650,0,WEBER,29.0,659.0,661.0,-1.0,26.0,33.9,73.0,10.0,,63.0,,,0.0,0.0,10188.0,0.0,0.0,I
