,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,0.0,AB,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,2.0,PR,45,9095,0,WILLIAMS FORK,,,,,,,114.0,,6.0,,108.0,1014.0,,,1.0,,,C
86,2013-02-01,3.0,PR,45,9095,0,WILLIAMS FORK,,,,,,,317.0,,9.0,,308.0,1014.0,,,10.0,,,C
87,2013-01-01,1.0,PR,45,9095,0,WILLIAMS FORK,,,,,,,24.0,,3.0,,21.0,1015.0,,,,,,
88,2012-12-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,1.0,PR,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,TA,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,1.0,PR,45,9095,0,WILLIAMS FORK,2.0,,1.0,-1.0,,55.8,3.0,,3.0,,,,,,,,,
140,2008-08-01,,SI,45,9095,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
141,2008-07-01,,SI,45,9095,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
142,2008-06-01,,SI,45,9095,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
143,2008-05-01,,SI,45,9095,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
144,2008-04-01,,SI,45,9095,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
145,2008-03-01,,SI,45,9095,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
146,2008-02-01,1.0,PR,45,9095,0,WILLIAMS FORK,2.0,,,,2.0,,4.0,,3.0,,1.0,1213.0,,,,,,
147,2008-01-01,,SI,45,9095,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
148,2007-12-01,,SI,45,9095,0,WILLIAMS FORK,13.0,,12.0,1.0,2.0,53.7,,,,,,,,,,,,
149,2007-11-01,,SI,45,9095,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
150,2007-10-01,,SI,45,9095,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
151,2007-09-01,1.0,PR,45,9095,0,WILLIAMS FORK,13.0,,,,13.0,,20.0,,3.0,,17.0,1213.0,,,,,,
152,2007-08-01,,SI,45,9095,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
153,2007-07-01,,SI,45,9095,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
154,2007-06-01,,SI,45,9095,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
155,2007-05-01,,SI,45,9095,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
156,2007-04-01,,SI,45,9095,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
157,2007-03-01,28.0,PR,45,9095,0,WILLIAMS FORK,14.0,,1.0,,13.0,51.8,264.0,,84.0,,180.0,1073.0,,,1.0,,,C
158,2007-02-01,28.0,PR,45,9095,0,WILLIAMS FORK,14.0,,,,14.0,,300.0,,84.0,,216.0,1001.0,,,3.0,,,C
159,2007-01-01,18.0,PR,45,9095,0,WILLIAMS FORK,14.0,,,,14.0,,656.0,,54.0,,602.0,1001.0,,,9.0,,,C
160,2006-12-01,,SI,45,9095,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
161,2006-11-01,,SI,45,9095,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
162,2006-10-01,6.0,PR,45,9095,0,WILLIAMS FORK,14.0,,,,14.0,,39.0,,18.0,,21.0,1001.0,,,1.0,,,C
163,2006-09-01,5.0,PR,45,9095,0,WILLIAMS FORK,13.0,1.0,,,14.0,,690.0,,15.0,,675.0,1001.0,,,13.0,,,C
164,2006-08-01,29.0,PR,45,9095,0,WILLIAMS FORK,13.0,1.0,,-1.0,13.0,,386.0,,87.0,,299.0,1001.0,,,4.0,,,C
165,2006-07-01,31.0,PR,45,9095,0,WILLIAMS FORK,12.0,,,1.0,13.0,,399.0,,93.0,,306.0,1001.0,,,4.0,,,C
166,2006-06-01,30.0,PR,45,9095,0,WILLIAMS FORK,12.0,1.0,,-1.0,12.0,,739.0,,90.0,,649.0,1106.0,,,7.0,,,C
167,2006-05-01,31.0,PR,45,9095,0,WILLIAMS FORK,10.0,2.0,,,12.0,,2771.0,,93.0,,2678.0,1099.0,,,29.0,,,C
168,2006-04-01,30.0,PR,45,9095,0,WILLIAMS FORK,39.0,7.0,36.0,,10.0,53.7,4439.0,,90.0,,4349.0,1099.0,,,50.0,,,C
169,2006-03-01,22.0,PR,45,9095,0,WILLIAMS FORK,35.0,4.0,,,39.0,,6153.0,,66.0,,6087.0,1099.0,,,111.0,,,C
170,2006-02-01,28.0,PR,45,9095,0,WILLIAMS FORK,28.0,8.0,1.0,,35.0,54.8,6945.0,,84.0,,6861.0,1099.0,,,102.0,,,C
171,2006-01-01,31.0,PR,45,9095,0,WILLIAMS FORK,25.0,3.0,,,28.0,,7182.0,,93.0,,7089.0,1099.0,,,104.0,,,C
172,2005-12-01,28.0,PR,45,9095,0,WILLIAMS FORK,11.0,15.0,1.0,,25.0,54.2,7116.0,,84.0,,7032.0,1099.0,,,98.0,,,C
173,2005-11-01,30.0,PR,45,9095,0,WILLIAMS FORK,18.0,8.0,15.0,,11.0,54.1,7979.0,,90.0,,7889.0,1099.0,,,121.0,,,C
174,2005-10-01,31.0,PR,45,9095,0,WILLIAMS FORK,3.0,16.0,1.0,,18.0,51.0,7528.0,,93.0,,7435.0,1099.0,,,222.0,,,C
175,2005-09-01,7.0,PR,45,9095,0,WILLIAMS FORK,7.0,6.0,10.0,,3.0,53.6,4730.0,,21.0,,4709.0,1145.0,,,183.0,,,C
176,2005-08-01,7.0,PR,45,9095,0,WILLIAMS FORK,6.0,1.0,,,7.0,,3157.0,,21.0,,3136.0,1145.0,,,52.0,,,C
177,2005-07-01,7.0,PR,45,9095,0,WILLIAMS FORK,12.0,3.0,9.0,,6.0,53.0,3605.0,,21.0,,3584.0,1145.0,,,176.0,,,C
178,2005-06-01,23.0,PR,45,9095,0,WILLIAMS FORK,15.0,,,-3.0,12.0,,5737.0,,69.0,,5668.0,1094.0,,,115.0,,,C
179,2005-05-01,31.0,PR,45,9095,0,WILLIAMS FORK,11.0,9.0,,-5.0,15.0,,7946.0,,93.0,,7853.0,1094.0,,,140.0,,,C
180,2005-04-01,30.0,PR,45,9095,0,WILLIAMS FORK,17.0,10.0,16.0,,11.0,54.6,6742.0,,90.0,,6652.0,1145.0,,,196.0,,,C
181,2005-03-01,17.0,PR,45,9095,0,WILLIAMS FORK,9.0,9.0,1.0,,17.0,40.6,6409.0,,51.0,,6358.0,1094.0,,,563.0,,,C
182,2005-02-01,8.0,PR,45,9095,0,WILLIAMS FORK,28.0,2.0,21.0,,9.0,52.2,5151.0,,24.0,,5127.0,1094.0,,,77.0,,,C
183,2005-01-01,9.0,PR,45,9095,0,WILLIAMS FORK,28.0,,,,28.0,,6270.0,,27.0,,6243.0,1094.0,,,128.0,,,C
184,2004-12-01,4.0,PR,45,9095,0,WILLIAMS FORK,24.0,4.0,,,28.0,,3185.0,,12.0,,3173.0,1094.0,,,70.0,,,C
185,2004-11-01,10.0,PR,45,9095,0,WILLIAMS FORK,26.0,5.0,7.0,,24.0,52.5,6912.0,,30.0,,6882.0,1094.0,,,135.0,,,C
186,2004-10-01,12.0,PR,45,9095,0,WILLIAMS FORK,18.0,8.0,,,26.0,,9335.0,,36.0,,9299.0,1094.0,,,240.0,,,C
187,2004-09-01,16.0,PR,45,9095,0,WILLIAMS FORK,37.0,34.0,53.0,,18.0,54.4,11942.0,,48.0,,11894.0,1094.0,,,451.0,,,C
188,2004-08-01,17.0,PR,45,9095,0,WILLIAMS FORK,11.0,27.0,1.0,,37.0,55.1,12317.0,,51.0,,12266.0,1094.0,,,399.0,,,C
189,2004-07-01,20.0,PR,45,9095,0,WILLIAMS FORK,5.0,62.0,56.0,,11.0,55.9,14266.0,,60.0,,14206.0,1094.0,,,308.0,,,C
190,2004-06-01,2.0,PR,45,9095,0,WILLIAMS FORK,18.0,,,-13.0,5.0,,1306.0,,6.0,,1300.0,1094.0,,,33.0,,,C
191,2004-05-01,23.0,PR,45,9095,0,WILLIAMS FORK,36.0,34.0,52.0,,18.0,55.4,15000.0,,69.0,,14931.0,1094.0,,,403.0,,,C
192,2004-04-01,26.0,PR,45,9095,0,WILLIAMS FORK,2.0,44.0,10.0,,36.0,60.3,19674.0,,78.0,,19596.0,1178.0,,,895.0,,,C
193,2004-03-01,28.0,PR,45,9095,0,WILLIAMS FORK,14.0,47.0,59.0,,2.0,59.1,22689.0,,84.0,,22605.0,1178.0,,,773.0,,,C
194,2004-02-01,26.0,PR,45,9095,0,WILLIAMS FORK,16.0,39.0,41.0,,14.0,55.4,20814.0,,78.0,,20736.0,1178.0,,,902.0,,,C
195,2004-01-01,31.0,PR,45,9095,0,WILLIAMS FORK,12.0,53.0,49.0,,16.0,56.5,25326.0,,93.0,,25233.0,1178.0,,,1334.0,,,C
196,2003-12-01,19.0,PR,45,9095,0,WILLIAMS FORK,,30.0,18.0,,12.0,55.4,13788.0,,57.0,,13731.0,1178.0,,,1173.0,,,C
197,2003-11-01,,WO,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,DG,45,9095,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
