,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.4,1870.0,,15.0,,1855.0,1076.0,,,34.0,,,C
15,2019-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.7,2082.0,,16.0,,2066.0,1079.0,,,47.0,,,C
16,2018-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.4,2123.0,,17.0,,2106.0,1077.0,,,27.0,,,C
17,2018-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.3,2036.0,,15.0,,2021.0,1079.0,,,32.0,,,C
18,2018-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.3,2102.0,,14.0,,2088.0,1081.0,,,29.0,,,C
19,2018-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.7,2059.0,,13.0,,2046.0,1078.0,,,32.0,,,C
20,2018-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,52.8,2134.0,,14.0,,2120.0,1078.0,,,29.0,,,C
21,2018-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,52.7,2136.0,,,,2136.0,1079.0,,,26.0,,,C
22,2018-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,21.0,2.0,20.0,,3.0,53.3,2059.0,,,,2059.0,1080.0,,,23.0,,,C
23,2018-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.0,2222.0,,,,2222.0,1079.0,,,13.0,,,C
24,2018-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,53.3,2129.0,,,,2129.0,1079.0,,,16.0,,,C
25,2018-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,5.0,3.0,,18.0,53.9,2239.0,,,,2239.0,1069.0,,,22.0,,,C
26,2018-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,54.1,2038.0,,,,2038.0,1070.0,,,27.0,,,C
27,2018-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,54.0,2260.0,,,,2260.0,1070.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,52.9,2319.0,,,,2319.0,1070.0,,,34.0,,,C
29,2017-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,53.6,2240.0,,,,2240.0,1068.0,,,27.0,,,C
30,2017-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.5,2314.0,,,,2314.0,1069.0,,,30.0,,,C
31,2017-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.1,2231.0,,,,2231.0,1082.0,,,27.0,,,C
32,2017-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,52.6,2368.0,,,,2368.0,1071.0,,,24.0,,,C
33,2017-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,25.0,3.0,22.0,,6.0,53.8,2336.0,,,,2336.0,1070.0,,,25.0,,,C
34,2017-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,53.7,2311.0,,,,2311.0,1070.0,,,23.0,,,C
35,2017-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,22.0,5.0,3.0,,24.0,53.6,2348.0,,,,2348.0,1070.0,,,57.0,,,C
36,2017-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,20.0,5.0,3.0,,22.0,53.6,2330.0,,,,2330.0,1069.0,,,34.0,,,C
37,2017-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,54.2,2436.0,,,,2436.0,1069.0,,,33.0,,,C
38,2017-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,5.0,3.0,,18.0,54.0,2235.0,,,,2235.0,1069.0,,,29.0,,,C
39,2017-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2452.0,,,,2452.0,1072.0,,,32.0,,,C
40,2016-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2446.0,,,,2446.0,1073.0,,,,,,
41,2016-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2444.0,,,,2444.0,1073.0,,,,,,
42,2016-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2457.0,,,,2457.0,1075.0,,,,,,
43,2016-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2474.0,,,,2474.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2548.0,,,,2548.0,1074.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2576.0,,,,2576.0,1074.0,,,84.0,,,C
46,2016-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2458.0,,,,2458.0,1083.0,,,112.0,,,C
47,2016-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,22.0,2.0,20.0,,4.0,54.0,2581.0,,,,2581.0,1083.0,,,126.0,,,C
48,2016-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2532.0,,,,2532.0,1083.0,,,32.0,,,C
49,2016-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2627.0,,,,2627.0,1083.0,,,121.0,,,C
50,2016-02-01,29.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2478.0,,,,2478.0,1083.0,,,119.0,,,C
51,2016-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2709.0,,,,2709.0,1083.0,,,124.0,,,C
52,2015-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2721.0,,,,2721.0,1083.0,,,26.0,,,C
53,2015-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2659.0,,,,2659.0,1083.0,,,134.0,,,C
54,2015-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2753.0,,,,2753.0,1083.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,2661.0,,,,2661.0,1083.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,21.0,1.0,19.0,,3.0,54.0,2806.0,,,,2806.0,1083.0,,,138.0,,,C
57,2015-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2812.0,,,,2812.0,1083.0,,,164.0,,,C
58,2015-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2717.0,,,,2717.0,1083.0,,,101.0,,,C
59,2015-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2820.0,,,,2820.0,1083.0,,,78.0,,,C
60,2015-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2789.0,,,,2789.0,1083.0,,,76.0,,,C
61,2015-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2903.0,,,,2903.0,1083.0,,,110.0,,,C
62,2015-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2647.0,,,,2647.0,1083.0,,,70.0,,,C
63,2015-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2977.0,,,,2977.0,1083.0,,,101.0,,,C
64,2014-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2905.0,,,,2905.0,1083.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,21.0,21.0,21.0,,21.0,53.2,2879.0,,,,2879.0,1083.0,,,,,,
66,2014-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2970.0,,,,2970.0,1083.0,,,,,,
67,2014-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2954.0,,,,2954.0,1083.0,,,,,,
68,2014-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3122.0,,,,3122.0,1083.0,,,,,,
69,2014-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3031.0,,,,3031.0,1083.0,,,,,,
70,2014-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3042.0,,,,3042.0,1083.0,,,,,,
71,2014-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3247.0,,,,3247.0,1083.0,,,34.0,,,C
72,2014-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3234.0,,,,3234.0,1083.0,,,58.0,,,C
73,2014-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,20.0,4.0,20.0,,4.0,54.1,3379.0,,,,3379.0,1083.0,,,42.0,,,C
74,2014-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3109.0,,,,3109.0,1083.0,,,58.0,,,C
75,2014-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3480.0,,,,3480.0,1079.0,,,59.0,,,C
76,2013-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3941.0,,,,3941.0,1079.0,,,92.0,,,C
77,2013-11-01,14.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1989.0,,,,1989.0,1091.0,,,39.0,,,C
78,2013-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,15.0,6.0,14.0,,7.0,53.5,3379.0,,,,3379.0,1091.0,,,57.0,,,C
79,2013-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3211.0,,,,3211.0,1091.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3340.0,,,,3340.0,1091.0,,,49.0,,,C
81,2013-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3444.0,,,,3444.0,1091.0,,,57.0,,,C
82,2013-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,21.0,4.0,19.0,,6.0,53.7,3321.0,,,,3321.0,1091.0,,,50.0,,,C
83,2013-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3454.0,,,,3454.0,1091.0,,,55.0,,,C
84,2013-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3280.0,,,,3280.0,1091.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3336.0,,,,3336.0,1091.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3107.0,,,,3107.0,1091.0,,,41.0,,,C
87,2013-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3532.0,,,,3532.0,1091.0,,,41.0,,,C
88,2012-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,19.0,3.0,17.0,,5.0,54.1,3603.0,,,,3603.0,1091.0,,,49.0,,,C
89,2012-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3441.0,,,,3441.0,1091.0,,,41.0,,,C
90,2012-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3722.0,,,,3722.0,1091.0,,,49.0,,,C
91,2012-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3609.0,,,,3609.0,1091.0,,,51.0,,,C
92,2012-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3675.0,,,,3675.0,1091.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3670.0,,,,3670.0,1091.0,,,52.0,,,C
94,2012-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,3.0,15.0,,4.0,54.9,3595.0,,,,3595.0,1091.0,,,60.0,,,C
95,2012-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3691.0,,,,3691.0,1091.0,,,34.0,,,C
96,2012-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3696.0,,,,3696.0,1091.0,,,57.0,,,C
97,2012-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3872.0,,,,3872.0,1091.0,,,49.0,,,C
98,2012-02-01,29.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,18.0,4.0,17.0,,5.0,54.0,3593.0,,,,3593.0,1091.0,,,32.0,,,C
99,2012-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3864.0,,,,3864.0,1091.0,,,54.0,,,C
100,2011-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3940.0,,,,3940.0,1094.0,,,47.0,,,C
101,2011-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,12.0,4.0,4.0,,12.0,54.4,3834.0,,,,3834.0,1094.0,,,44.0,,,C
102,2011-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,28.0,3.0,19.0,,12.0,54.2,4095.0,,,,4095.0,1094.0,,,62.0,,,C
103,2011-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3969.0,,,,3969.0,1094.0,,,33.0,,,C
104,2011-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4154.0,,,,4154.0,1094.0,,,33.0,,,C
105,2011-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4210.0,,,,4210.0,1094.0,,,49.0,,,C
106,2011-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4085.0,,,,4085.0,1094.0,,,70.0,,,C
107,2011-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4294.0,,,,4294.0,1085.0,,,58.0,,,C
108,2011-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,24.0,7.0,20.0,,11.0,55.2,4300.0,,,,4300.0,1085.0,,,64.0,,,C
109,2011-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4355.0,,,,4355.0,1085.0,,,45.0,,,C
110,2011-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,4018.0,,,,4018.0,1085.0,,,47.0,,,C
111,2011-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,25.0,3.0,11.0,,17.0,55.0,4555.0,,,,4555.0,1085.0,,,55.0,,,C
112,2010-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4584.0,,,,4584.0,1085.0,,,57.0,,,C
113,2010-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4440.0,,,,4440.0,1085.0,,,61.0,,,C
114,2010-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4780.0,,,,4780.0,1085.0,,,57.0,,,C
115,2010-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4642.0,,,,4642.0,1085.0,,,48.0,,,C
116,2010-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,5113.0,,,,5113.0,1085.0,,,63.0,,,C
117,2010-07-01,22.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,26.0,3.0,20.0,,9.0,54.6,4297.0,,,,4297.0,1085.0,,,41.0,,,C
118,2010-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,4868.0,,,,4868.0,1085.0,,,55.0,,,C
119,2010-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,5053.0,,,,5053.0,1085.0,,,40.0,,,C
120,2010-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,26.0,6.0,19.0,,13.0,56.1,4913.0,,,,4913.0,1086.0,,,64.0,,,C
121,2010-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,5266.0,,,,5266.0,1086.0,,,55.0,,,C
122,2010-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,4855.0,,,,4855.0,1086.0,,,25.0,,,C
123,2010-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,22.0,8.0,20.0,,10.0,55.5,5316.0,,,,5316.0,1086.0,,,52.0,,,C
124,2009-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,5578.0,,,,5578.0,1086.0,,,69.0,,,C
125,2009-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,23.0,8.0,18.0,,13.0,55.0,5494.0,,,,5494.0,1086.0,,,35.0,,,C
126,2009-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,5790.0,,,,5790.0,1086.0,,,26.0,,,C
127,2009-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,26.0,7.0,19.0,,14.0,54.0,5641.0,,,,5641.0,1095.0,,,37.0,,,C
128,2009-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,5957.0,,,,5957.0,1095.0,,,,,,
129,2009-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,6032.0,,,,6032.0,1095.0,,,26.0,,,C
130,2009-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,20.0,10.0,18.0,,12.0,55.0,5943.0,,,,5943.0,1095.0,,,28.0,,,C
131,2009-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,5225.0,,,,5225.0,1095.0,,,41.0,,,C
132,2009-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,23.0,6.0,20.0,,9.0,55.5,5208.0,,,,5208.0,1095.0,,,40.0,,,C
133,2009-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,6746.0,,,,6746.0,1095.0,,,27.0,,,C
134,2009-02-01,28.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,23.0,10.0,20.0,,13.0,55.4,6152.0,,,,6152.0,1095.0,,,91.0,,,C
135,2009-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,6822.0,,,,6822.0,1095.0,,,91.0,,,C
136,2008-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,20.0,11.0,20.0,,11.0,54.9,7096.0,,,,7096.0,1095.0,,,94.0,,,C
137,2008-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,29.0,11.0,20.0,,20.0,56.0,6936.0,,,,6936.0,1095.0,,,77.0,,,C
138,2008-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,7348.0,,,,7348.0,1095.0,,,75.0,,,C
139,2008-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,28.0,12.0,20.0,,20.0,55.0,7272.0,,,,7272.0,1074.0,,,61.0,,,C
140,2008-08-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,7786.0,,,,7786.0,1074.0,,,93.0,,,C
141,2008-07-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,23.0,14.0,20.0,,17.0,54.2,8072.0,,,,8072.0,1074.0,,,100.0,,,C
142,2008-06-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,31.0,12.0,20.0,,23.0,54.8,8002.0,,,,8002.0,1074.0,,,102.0,,,C
143,2008-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,15.0,16.0,,,31.0,,8424.0,,,,8424.0,1074.0,,,92.0,,,C
144,2008-04-01,29.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,21.0,13.0,19.0,,15.0,54.0,8395.0,,,,8395.0,1074.0,,,108.0,,,C
145,2008-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,25.0,15.0,19.0,,21.0,55.9,9196.0,,,,9196.0,1074.0,,,168.0,,,C
146,2008-02-01,29.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,8841.0,,,,8841.0,1074.0,,,108.0,,,C
147,2008-01-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,9931.0,,,,9931.0,1074.0,,,69.0,,,C
148,2007-12-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,8.0,13.0,-1.0,10.0,54.6,8653.0,,,,8653.0,1074.0,,,288.0,,,C
149,2007-11-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,8667.0,,,,8667.0,1074.0,,,122.0,,,C
150,2007-10-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,19.0,11.0,14.0,,16.0,54.9,8663.0,,,,8663.0,1074.0,,,121.0,,,C
151,2007-09-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,9143.0,,,,9143.0,1070.0,,,130.0,,,C
152,2007-08-01,23.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,11.0,10.0,14.0,,7.0,56.3,9855.0,,,,9855.0,1070.0,,,150.0,,,C
153,2007-07-01,26.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,18.0,12.0,19.0,,11.0,55.3,10434.0,,,,10434.0,1070.0,,,276.0,,,C
154,2007-06-01,26.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,17.0,21.0,20.0,,18.0,56.5,10857.0,,,,10857.0,1070.0,,,,,,
155,2007-05-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,15.0,22.0,20.0,,17.0,55.1,12669.0,,,,12669.0,1070.0,,,,,,
156,2007-04-01,30.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,11.0,24.0,20.0,,15.0,55.0,13523.0,,,,13523.0,1070.0,,,,,,
157,2007-03-01,31.0,PR,45,11158,0,WILLIAMS FORK - CAMEO,31.0,30.0,50.0,,11.0,54.6,15341.0,,,,15341.0,1070.0,,,,,,
