,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-11-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-11-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-10-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-10-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-09-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-09-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-08-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,23.0,PR,123,16655,0,CODELL,1.0,,,,1.0,,200.0,,20.0,,180.0,1183.0,0.0,0.0,,0.0,0.0,
71,2017-04-01,23.0,PR,123,16655,0,J SAND,,,,,,,20.0,,2.0,,18.0,1183.0,0.0,0.0,,0.0,0.0,
72,2017-03-01,31.0,PR,123,16655,0,CODELL,1.0,,,,1.0,,283.0,,27.0,,256.0,1183.0,0.0,0.0,7.0,0.0,0.0,M
73,2017-03-01,31.0,PR,123,16655,0,J SAND,,,,,,,29.0,,3.0,,26.0,1183.0,0.0,0.0,7.0,0.0,0.0,M
74,2017-02-01,7.0,PR,123,16655,0,CODELL,1.0,,,,1.0,,62.0,,6.0,,56.0,1183.0,0.0,0.0,,0.0,0.0,
75,2017-02-01,7.0,PR,123,16655,0,J SAND,,,,,,,6.0,,1.0,,5.0,1183.0,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,4.0,PR,123,16655,0,CODELL,1.0,,,,1.0,,1.0,,,,1.0,1183.0,0.0,0.0,30.0,0.0,0.0,M
101,2016-01-01,0.0,PR,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,30.0,0.0,0.0,M
102,2015-12-01,31.0,PR,123,16655,0,CODELL,3.0,,3.0,1.0,1.0,50.6,30.0,,1.0,,29.0,1183.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,31.0,PR,123,16655,0,J SAND,,,,,,,3.0,,,,3.0,1183.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,16655,0,CODELL,2.0,1.0,,,3.0,,5.0,,1.0,,4.0,1183.0,0.0,0.0,23.0,0.0,0.0,M
105,2015-11-01,30.0,PR,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,23.0,0.0,0.0,M
106,2015-10-01,30.0,PR,123,16655,0,CODELL,3.0,1.0,,-2.0,2.0,,32.0,,5.0,,27.0,1243.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,30.0,PR,123,16655,0,J SAND,,,,,,,3.0,,1.0,,2.0,1243.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,24.0,PR,123,16655,0,CODELL,2.0,1.0,,,3.0,,57.0,,20.0,,37.0,1202.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,24.0,PR,123,16655,0,J SAND,,,,,,,6.0,,2.0,,4.0,1202.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,31.0,PR,123,16655,0,CODELL,3.0,2.0,3.0,,2.0,50.0,92.0,,26.0,,66.0,1202.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,16655,0,J SAND,,,,,,,9.0,,3.0,,6.0,1202.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,31.0,PR,123,16655,0,CODELL,1.0,2.0,,,3.0,,96.0,,26.0,,70.0,1202.0,0.0,0.0,6.0,0.0,0.0,M
113,2015-07-01,31.0,PR,123,16655,0,J SAND,,,,,,,10.0,,3.0,,7.0,1202.0,0.0,0.0,6.0,0.0,0.0,M
114,2015-06-01,8.0,PR,123,16655,0,CODELL,,1.0,,,1.0,,52.0,,6.0,,46.0,1202.0,0.0,0.0,34.0,0.0,0.0,M
115,2015-06-01,8.0,PR,123,16655,0,J SAND,,,,,,,5.0,,1.0,,4.0,1202.0,0.0,0.0,34.0,0.0,0.0,M
116,2015-05-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,16655,0,CODELL,1.0,,1.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,1.0,PR,123,16655,0,CODELL,1.0,,,,1.0,,7.0,,,,7.0,1243.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,1.0,PR,123,16655,0,J SAND,,,,,,,1.0,,,,1.0,1243.0,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-09-01,1.0,PR,123,16655,0,CODELL,1.0,,,,1.0,,1.0,,,,1.0,1233.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,16655,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-06-01,18.0,PR,123,16655,0,CODELL,1.0,2.0,1.0,-1.0,1.0,54.2,363.0,,15.0,,348.0,1243.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,18.0,PR,123,16655,0,J SAND,,,,,,,37.0,,1.0,,36.0,1243.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,12.0,PR,123,16655,0,CODELL,1.0,1.0,1.0,,1.0,55.3,127.0,,10.0,,117.0,1243.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,12.0,PR,123,16655,0,J SAND,,,,,,,13.0,,1.0,,12.0,1243.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,21.0,PR,123,16655,0,CODELL,,1.0,,,1.0,,257.0,,17.0,,240.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
143,2014-04-01,21.0,PR,123,16655,0,J SAND,,,,,,,26.0,,2.0,,24.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
144,2014-03-01,27.0,PR,123,16655,0,CODELL,,,,,,,111.0,,24.0,,87.0,1254.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,27.0,PR,123,16655,0,J SAND,,,,,,,11.0,,2.0,,9.0,1254.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,28.0,PR,123,16655,0,CODELL,13.0,,13.0,,,54.7,148.0,,13.0,,135.0,1254.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,28.0,PR,123,16655,0,J SAND,47.0,,47.0,,,54.7,161.0,,14.0,,147.0,1254.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,31.0,PR,123,16655,0,CODELL,13.0,,,,13.0,,119.0,,,,119.0,1254.0,,,,,,
149,2014-01-01,31.0,PR,123,16655,0,J SAND,47.0,,,,47.0,,6.0,,,,6.0,1254.0,,,,,,
150,2013-12-01,20.0,PR,123,16655,0,CODELL,8.0,5.0,,,13.0,,464.0,,,,464.0,1254.0,,,1.0,,,I
151,2013-12-01,31.0,PR,123,16655,0,J SAND,31.0,16.0,,,47.0,,34.0,,,,34.0,1254.0,,,16.0,,,I
152,2013-11-01,,SI,123,16655,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
153,2013-11-01,,SI,123,16655,0,J SAND,31.0,,,,31.0,,,,,,,,,,,,,
154,2013-10-01,,SI,123,16655,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
155,2013-10-01,,SI,123,16655,0,J SAND,31.0,,,,31.0,,,,,,,,,,,,,
156,2013-09-01,12.0,PR,123,16655,0,CODELL,4.0,4.0,,,8.0,,318.0,,,,318.0,1254.0,,,,,,
157,2013-09-01,30.0,PR,123,16655,0,J SAND,7.0,24.0,,,31.0,,37.0,,,,37.0,1254.0,,,,,,
158,2013-08-01,31.0,PR,123,16655,0,CODELL,12.0,9.0,17.0,,4.0,52.7,517.0,,,,517.0,1254.0,,,,,,
159,2013-08-01,31.0,PR,123,16655,0,J SAND,26.0,18.0,37.0,,7.0,52.7,24.0,,,,24.0,1254.0,,,,,,
160,2013-07-01,28.0,PR,123,16655,0,CODELL,19.0,11.0,18.0,,12.0,51.5,529.0,,,,529.0,1254.0,,,2.0,,,I
161,2013-07-01,31.0,PR,123,16655,0,J SAND,34.0,24.0,32.0,,26.0,51.5,28.0,,,,28.0,1254.0,,,45.0,,,I
162,2013-06-01,30.0,PR,123,16655,0,CODELL,27.0,14.0,22.0,,19.0,54.7,631.0,,,,631.0,1254.0,,,1.0,,,I
163,2013-06-01,30.0,PR,123,16655,0,J SAND,28.0,29.0,23.0,,34.0,54.7,30.0,,,,30.0,1254.0,,,20.0,,,I
164,2013-05-01,31.0,PR,123,16655,0,CODELL,14.0,13.0,,,27.0,,600.0,,,,600.0,1254.0,,,2.0,,,I
165,2013-05-01,31.0,PR,123,16655,0,J SAND,3.0,25.0,,,28.0,,28.0,,,,28.0,1254.0,,,42.0,,,I
166,2013-04-01,30.0,PR,123,16655,0,CODELL,33.0,21.0,40.0,,14.0,55.1,488.0,,,,488.0,1247.0,,,6.0,,,I
167,2013-04-01,30.0,PR,123,16655,0,J SAND,2.0,4.0,3.0,,3.0,55.1,31.0,,,,31.0,1247.0,,,19.0,,,I
168,2013-03-01,31.0,PR,123,16655,0,CODELL,6.0,27.0,,,33.0,,,,,,,,,,,,,
169,2013-03-01,31.0,PR,123,16655,0,J SAND,,2.0,,,2.0,,44.0,,,,44.0,1247.0,,,,,,
170,2013-02-01,27.0,PR,123,16655,0,CODELL,18.0,26.0,38.0,,6.0,52.9,,,,,,,,,5.0,,,I
171,2013-02-01,28.0,PR,123,16655,0,J SAND,1.0,1.0,2.0,,,52.9,41.0,,,,41.0,1247.0,,,5.0,,,I
172,2013-01-01,31.0,PR,123,16655,0,CODELL,26.0,32.0,40.0,,18.0,51.8,,,,,,,,,17.0,,,I
173,2013-01-01,31.0,PR,123,16655,0,J SAND,1.0,2.0,2.0,,1.0,51.8,51.0,,,,51.0,1247.0,,,17.0,,,I
174,2012-12-01,31.0,PR,123,16655,0,CODELL,34.0,34.0,42.0,,26.0,53.1,,,,,,,,,5.0,,,I
175,2012-12-01,31.0,PR,123,16655,0,J SAND,2.0,1.0,2.0,,1.0,53.1,51.0,,,,51.0,1247.0,,,5.0,,,I
176,2012-11-01,30.0,PR,123,16655,0,CODELL,43.0,31.0,40.0,,34.0,54.4,,,,,,,,,14.0,,,I
177,2012-11-01,30.0,PR,123,16655,0,J SAND,2.0,2.0,2.0,,2.0,54.4,51.0,,,,51.0,1247.0,,,14.0,,,I
178,2012-10-01,31.0,PR,123,16655,0,CODELL,11.0,32.0,,,43.0,,,,,,,,,,11.0,,,I
179,2012-10-01,31.0,PR,123,16655,0,J SAND,1.0,1.0,,,2.0,,57.0,,,,57.0,1230.0,,,11.0,,,I
180,2012-09-01,30.0,PR,123,16655,0,CODELL,23.0,26.0,38.0,,11.0,54.9,,,,,,,,,10.0,,,I
181,2012-09-01,30.0,PR,123,16655,0,J SAND,1.0,2.0,2.0,,1.0,54.9,50.0,,,,50.0,1230.0,,,10.0,,,I
182,2012-08-01,31.0,PR,123,16655,0,CODELL,41.0,20.0,38.0,,23.0,53.3,,,,,,,,,,,,
183,2012-08-01,31.0,PR,123,16655,0,J SAND,2.0,1.0,2.0,,1.0,53.3,44.0,,,,44.0,1230.0,,,,,,
184,2012-07-01,31.0,PR,123,16655,0,CODELL,17.0,24.0,,,41.0,,,,,,,,,,5.0,,,I
185,2012-07-01,31.0,PR,123,16655,0,J SAND,1.0,1.0,,,2.0,,47.0,,,,47.0,1230.0,,,5.0,,,I
186,2012-06-01,30.0,PR,123,16655,0,CODELL,32.0,24.0,39.0,,17.0,54.1,,,,,,,,,9.0,,,I
187,2012-06-01,30.0,PR,123,16655,0,J SAND,2.0,1.0,2.0,,1.0,54.1,45.0,,,,45.0,1230.0,,,9.0,,,I
188,2012-05-01,31.0,PR,123,16655,0,CODELL,40.0,28.0,36.0,,32.0,59.8,,,,,,,,,12.0,,,I
189,2012-05-01,31.0,PR,123,16655,0,J SAND,1.0,2.0,1.0,,2.0,59.8,50.0,,,,50.0,1230.0,,,12.0,,,I
190,2012-04-01,30.0,PR,123,16655,0,CODELL,10.0,30.0,,,40.0,,,,,,,,,,8.0,,,I
191,2012-04-01,30.0,PR,123,16655,0,J SAND,,1.0,,,1.0,,50.0,,,,50.0,1250.0,,,8.0,,,I
192,2012-03-01,31.0,PR,123,16655,0,CODELL,21.0,31.0,42.0,,10.0,53.2,,,,,,,,,24.0,,,I
193,2012-03-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
194,2012-02-01,29.0,PR,123,16655,0,CODELL,28.0,30.0,37.0,,21.0,53.9,,,,,,,,,15.0,,,I
195,2012-02-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
196,2012-01-01,31.0,PR,123,16655,0,CODELL,18.0,11.0,,-1.0,28.0,,,,,,,,,,10.0,,,I
197,2012-01-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
198,2011-12-01,31.0,PR,123,16655,0,CODELL,38.0,19.0,39.0,,18.0,52.8,,,,,,,,,13.0,,,I
199,2011-12-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
200,2011-11-01,30.0,PR,123,16655,0,CODELL,27.0,12.0,,-1.0,38.0,,,,,,,,,,13.0,,,I
201,2011-11-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
202,2011-10-01,31.0,PR,123,16655,0,CODELL,34.0,31.0,38.0,,27.0,51.6,,,,,,,,,7.0,,,I
203,2011-10-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
204,2011-09-01,30.0,PR,123,16655,0,CODELL,46.0,32.0,44.0,,34.0,49.4,,,,,,,,,11.0,,,I
205,2011-09-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
206,2011-08-01,31.0,PR,123,16655,0,CODELL,16.0,31.0,,-1.0,46.0,,,,,,,,,,6.0,,,I
207,2011-08-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
208,2011-07-01,31.0,PR,123,16655,0,CODELL,24.0,26.0,34.0,,16.0,46.5,,,,,,,,,6.0,,,I
209,2011-07-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
210,2011-06-01,30.0,PR,123,16655,0,CODELL,33.0,28.0,36.0,-1.0,24.0,51.2,,,,,,,,,6.0,,,I
211,2011-06-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
212,2011-05-01,31.0,PR,123,16655,0,CODELL,33.0,39.0,39.0,,33.0,52.6,,,,,,,,,15.0,,,I
213,2011-05-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
214,2011-04-01,30.0,PR,123,16655,0,CODELL,38.0,33.0,38.0,,33.0,52.0,,,,,,,,,10.0,,,I
215,2011-04-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
216,2011-03-01,31.0,PR,123,16655,0,CODELL,38.0,36.0,36.0,,38.0,54.2,,,,,,,,,8.0,,,I
217,2011-03-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
218,2011-02-01,28.0,PR,123,16655,0,CODELL,48.0,28.0,38.0,,38.0,64.1,,,,,,,,,9.0,,,I
219,2011-02-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
220,2011-01-01,31.0,PR,123,16655,0,CODELL,13.0,35.0,,,48.0,,,,,,,,,,5.0,,,I
221,2011-01-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
222,2010-12-01,31.0,PR,123,16655,0,CODELL,6.0,45.0,38.0,,13.0,54.4,,,,,,,,,16.0,,,I
223,2010-12-01,,SI,123,16655,0,J SAND,,,,,,,,,,,,,,,,,,
224,2010-11-01,30.0,PR,123,16655,0,CODELL,44.0,45.0,83.0,,6.0,55.5,,,,,,,,,19.0,,,I
225,2010-11-01,,SI,123,16655,0,J SAND,2.0,,,,,,,,,,,,,,,,,
226,2010-10-01,31.0,PR,123,16655,0,CODELL,40.0,42.0,37.0,-1.0,44.0,53.9,,,,,,,,,13.0,,,I
227,2010-10-01,31.0,PR,123,16655,0,J SAND,2.0,2.0,2.0,,2.0,53.9,69.0,,,,69.0,1233.0,,,13.0,,,I
228,2010-09-01,30.0,PR,123,16655,0,CODELL,33.0,45.0,38.0,,40.0,52.0,,,,,,,,,11.0,,,I
