,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2015-09-01,9.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,353.0,,5.0,,348.0,1180.0,0.0,0.0,,0.0,0.0,
16,2015-08-01,15.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,816.0,,12.0,,804.0,1177.0,0.0,0.0,,0.0,0.0,
17,2015-07-01,14.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,688.0,,10.0,,678.0,1177.0,0.0,0.0,,0.0,0.0,
18,2015-06-01,16.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,1139.0,,17.0,,1122.0,1177.0,0.0,0.0,,0.0,0.0,
19,2015-05-01,4.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,127.0,,2.0,,125.0,1177.0,0.0,0.0,,0.0,0.0,
20,2015-04-01,4.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,280.0,,4.0,,276.0,1177.0,0.0,0.0,,0.0,0.0,
21,2015-03-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-02-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-01-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-12-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-11-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-10-01,1.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,8.0,,,,8.0,1177.0,0.0,0.0,5.0,0.0,0.0,M
27,2014-09-01,10.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,86.0,,1.0,,85.0,1177.0,0.0,0.0,27.0,0.0,0.0,M
28,2014-08-01,4.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,49.0,,1.0,,48.0,1167.0,0.0,0.0,,0.0,0.0,
29,2014-07-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-06-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-05-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-04-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-03-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-02-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-01-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2013-12-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-11-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2013-10-01,2.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2013-09-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-08-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-07-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-06-01,,SI,123,21582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-05-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,209.0,,24.0,,185.0,1358.0,0.0,0.0,,0.0,0.0,
44,2013-04-01,30.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,275.0,,36.0,,239.0,1175.0,0.0,0.0,,0.0,0.0,
45,2013-03-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,209.0,,27.0,,182.0,1168.0,0.0,0.0,,0.0,0.0,
46,2013-02-01,28.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,289.0,,38.0,,251.0,1200.0,0.0,0.0,,0.0,0.0,
47,2013-01-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,389.0,,51.0,,338.0,1168.0,0.0,0.0,,0.0,0.0,
48,2012-12-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,150.0,,20.0,,130.0,1168.0,0.0,0.0,,0.0,0.0,
49,2012-11-01,30.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,108.0,,14.0,,94.0,1152.0,0.0,0.0,,0.0,0.0,
50,2012-10-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,18.0,,2.0,,16.0,1152.0,0.0,0.0,,0.0,0.0,
51,2012-09-01,30.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,22.0,,3.0,,19.0,1152.0,0.0,0.0,,0.0,0.0,
52,2012-08-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,13.0,,2.0,,11.0,1152.0,0.0,0.0,,0.0,0.0,
53,2012-07-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,389.0,,51.0,,338.0,1168.0,0.0,0.0,,0.0,0.0,
54,2012-06-01,30.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,29.0,,,,29.0,152.0,0.0,0.0,23.0,0.0,0.0,M
55,2012-05-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,79.0,,,,79.0,152.0,0.0,0.0,23.0,0.0,0.0,M
56,2012-04-01,30.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,84.0,,,,84.0,152.0,0.0,0.0,23.0,0.0,0.0,M
57,2012-03-01,31.0,PR,123,21582,0,J SAND,5.0,,,,5.0,,214.0,,,,214.0,193.0,0.0,0.0,23.0,0.0,0.0,M
58,2012-02-01,29.0,PR,123,21582,0,J SAND,115.0,,,-110.0,5.0,,300.0,,,,300.0,193.0,0.0,0.0,22.0,0.0,0.0,M
59,2012-01-01,31.0,PR,123,21582,0,J SAND,115.0,,,,115.0,,362.0,,,,362.0,193.0,0.0,0.0,23.0,0.0,0.0,M
60,2011-12-01,31.0,PR,123,21582,0,J SAND,115.0,,,,115.0,,334.0,,,,334.0,193.0,0.0,0.0,23.0,0.0,0.0,M
61,2011-11-01,30.0,PR,123,21582,0,J SAND,115.0,,,,115.0,,387.0,,,,387.0,193.0,0.0,0.0,23.0,0.0,0.0,M
62,2011-10-01,31.0,PR,123,21582,0,J SAND,110.0,5.0,,,115.0,,444.0,,,,444.0,193.0,0.0,0.0,16.0,0.0,0.0,M
63,2011-09-01,30.0,PR,123,21582,0,J SAND,102.0,8.0,,,110.0,,903.0,,,,903.0,160.0,0.0,0.0,15.0,0.0,0.0,M
64,2011-08-01,31.0,PR,123,21582,0,J SAND,90.0,12.0,,,102.0,,1392.0,,,,1392.0,160.0,0.0,0.0,16.0,0.0,0.0,M
65,2011-07-01,31.0,PR,123,21582,0,J SAND,82.0,8.0,,,90.0,,1010.0,,,,1010.0,160.0,0.0,0.0,16.0,0.0,0.0,M
66,2011-06-01,30.0,PR,123,21582,0,J SAND,71.0,11.0,,,82.0,,1209.0,,,,1209.0,160.0,0.0,0.0,15.0,0.0,0.0,M
67,2011-05-01,31.0,PR,123,21582,0,J SAND,58.0,13.0,,,71.0,,1203.0,,,,1203.0,160.0,0.0,0.0,16.0,0.0,0.0,M
68,2011-04-01,30.0,PR,123,21582,0,J SAND,44.0,14.0,,,58.0,,1326.0,,,,1326.0,160.0,0.0,0.0,15.0,0.0,0.0,M
69,2011-03-01,31.0,PR,123,21582,0,J SAND,38.0,6.0,,,44.0,,1192.0,,,,1192.0,191.0,0.0,0.0,16.0,0.0,0.0,M
70,2011-02-01,28.0,PR,123,21582,0,J SAND,22.0,16.0,,,38.0,,1408.0,,,,1408.0,191.0,0.0,0.0,14.0,0.0,0.0,M
71,2011-01-01,31.0,PR,123,21582,0,J SAND,13.0,8.0,,1.0,22.0,,1606.0,,,,1606.0,191.0,0.0,0.0,16.0,0.0,0.0,M
72,2010-12-01,31.0,PR,123,21582,0,J SAND,208.0,10.0,,-205.0,13.0,,1440.0,,,,1440.0,191.0,0.0,0.0,16.0,0.0,0.0,M
73,2010-11-01,30.0,PR,123,21582,0,J SAND,183.0,25.0,,,208.0,,1547.0,,,,1547.0,191.0,0.0,0.0,15.0,0.0,0.0,M
74,2010-10-01,31.0,PR,123,21582,0,J SAND,174.0,10.0,,-1.0,183.0,,1541.0,,,,1541.0,191.0,0.0,0.0,16.0,0.0,0.0,M
75,2010-09-01,30.0,PR,123,21582,0,J SAND,163.0,11.0,,,174.0,,1527.0,,,,1527.0,190.0,0.0,0.0,15.0,0.0,0.0,M
76,2010-08-01,31.0,PR,123,21582,0,J SAND,147.0,16.0,,,163.0,,1613.0,,,,1613.0,190.0,0.0,0.0,16.0,0.0,0.0,M
77,2010-07-01,31.0,PR,123,21582,0,J SAND,128.0,18.0,,1.0,147.0,,1582.0,,,,1582.0,190.0,0.0,0.0,15.0,0.0,0.0,M
78,2010-06-01,30.0,PR,123,21582,0,J SAND,113.0,15.0,,,128.0,,1588.0,,,,1588.0,190.0,0.0,0.0,15.0,0.0,0.0,M
79,2010-05-01,31.0,PR,123,21582,0,J SAND,100.0,13.0,,,113.0,,1657.0,,,,1657.0,190.0,0.0,0.0,16.0,0.0,0.0,M
80,2010-04-01,30.0,PR,123,21582,0,J SAND,87.0,13.0,,,100.0,,1585.0,,,,1585.0,190.0,0.0,0.0,15.0,0.0,0.0,M
81,2010-03-01,31.0,PR,123,21582,0,J SAND,73.0,13.0,,1.0,87.0,,1709.0,,,,1709.0,190.0,0.0,0.0,15.0,0.0,0.0,M
82,2010-02-01,28.0,PR,123,21582,0,J SAND,58.0,15.0,,,73.0,,1203.0,,,,1203.0,190.0,0.0,0.0,8.0,0.0,0.0,M
83,2010-01-01,31.0,PR,123,21582,0,J SAND,41.0,18.0,,-1.0,58.0,,1607.0,,,,1607.0,190.0,0.0,0.0,8.0,0.0,0.0,M
84,2009-12-01,31.0,PR,123,21582,0,J SAND,38.0,3.0,,,41.0,,1663.0,,,,1663.0,1190.0,0.0,0.0,16.0,0.0,0.0,M
85,2009-11-01,29.0,PR,123,21582,0,J SAND,30.0,8.0,,,38.0,,1523.0,,,,1523.0,1190.0,0.0,0.0,8.0,0.0,0.0,M
86,2009-10-01,31.0,PR,123,21582,0,J SAND,167.0,16.0,96.0,-57.0,30.0,53.2,1648.0,,,,1648.0,190.0,0.0,0.0,8.0,0.0,0.0,M
87,2009-09-01,30.0,PR,123,21582,0,J SAND,156.0,11.0,,,167.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
88,2009-08-01,31.0,PR,123,21582,0,J SAND,133.0,23.0,,,156.0,,1909.0,,,,1909.0,181.0,0.0,0.0,8.0,0.0,0.0,M
89,2009-07-01,31.0,PR,123,21582,0,J SAND,112.0,21.0,,,133.0,,1921.0,,,,1921.0,181.0,0.0,0.0,8.0,0.0,0.0,M
90,2009-06-01,30.0,PR,123,21582,0,J SAND,95.0,17.0,,,112.0,,1867.0,,,,1867.0,1181.0,0.0,0.0,8.0,0.0,0.0,M
91,2009-05-01,30.0,PR,123,21582,0,J SAND,73.0,22.0,,,95.0,,1679.0,,,,1679.0,1181.0,0.0,0.0,11.0,0.0,0.0,M
92,2009-04-01,30.0,PR,123,21582,0,J SAND,60.0,16.0,60.0,57.0,73.0,53.3,1882.0,,,,1882.0,1181.0,0.0,0.0,30.0,0.0,0.0,M
93,2009-03-01,31.0,PR,123,21582,0,J SAND,230.0,18.0,188.0,,60.0,52.7,1917.0,,,,1917.0,1181.0,0.0,0.0,31.0,0.0,0.0,M
94,2009-02-01,28.0,PR,123,21582,0,J SAND,220.0,10.0,,,230.0,,1723.0,,,,1723.0,1181.0,0.0,0.0,28.0,0.0,0.0,M
95,2009-01-01,31.0,PR,123,21582,0,J SAND,208.0,12.0,,,220.0,,2079.0,,,,2079.0,1181.0,0.0,0.0,18.0,0.0,0.0,M
96,2008-12-01,31.0,PR,123,21582,0,J SAND,193.0,15.0,,,208.0,,2079.0,,,,2079.0,1181.0,0.0,0.0,16.0,0.0,0.0,M
97,2008-11-01,30.0,PR,123,21582,0,J SAND,176.0,17.0,,,193.0,,2092.0,,,,2092.0,1181.0,0.0,0.0,15.0,0.0,0.0,M
98,2008-10-01,30.0,PR,123,21582,0,J SAND,158.0,18.0,,,176.0,,2171.0,,,,2171.0,1181.0,0.0,0.0,9.0,0.0,0.0,M
99,2008-09-01,28.0,PR,123,21582,0,J SAND,140.0,18.0,,,158.0,,2093.0,,,,2093.0,1182.0,0.0,0.0,12.0,0.0,0.0,M
100,2008-08-01,31.0,PR,123,21582,0,J SAND,115.0,25.0,,,140.0,,2422.0,,,,2422.0,1182.0,0.0,0.0,34.0,0.0,0.0,M
101,2008-07-01,31.0,PR,123,21582,0,J SAND,97.0,17.0,,1.0,115.0,,2407.0,,,,2407.0,1182.0,0.0,0.0,47.0,0.0,0.0,M
102,2008-06-01,30.0,PR,123,21582,0,J SAND,76.0,21.0,,,97.0,,2377.0,,,,2377.0,1182.0,0.0,0.0,47.0,0.0,0.0,M
103,2008-05-01,31.0,PR,123,21582,0,J SAND,245.0,19.0,187.0,-1.0,76.0,55.0,2497.0,,,,2497.0,1182.0,0.0,0.0,62.0,0.0,0.0,M
104,2008-04-01,30.0,PR,123,21582,0,J SAND,224.0,21.0,,,245.0,,2583.0,,,,2583.0,1182.0,0.0,0.0,56.0,0.0,0.0,M
105,2008-03-01,31.0,PR,123,21582,0,J SAND,202.0,22.0,,,224.0,,2860.0,,,,2860.0,1182.0,0.0,0.0,47.0,0.0,0.0,M
106,2008-02-01,29.0,PR,123,21582,0,J SAND,184.0,18.0,,,202.0,,2820.0,,,,2820.0,1182.0,0.0,0.0,44.0,0.0,0.0,M
107,2008-01-01,31.0,PR,123,21582,0,J SAND,159.0,25.0,,,184.0,,3215.0,,,,3215.0,1182.0,0.0,0.0,41.0,0.0,0.0,M
108,2007-12-01,31.0,PR,123,21582,0,J SAND,136.0,23.0,,,159.0,,2549.0,,,,2549.0,1181.0,0.0,0.0,9.0,0.0,0.0,M
109,2007-11-01,30.0,PR,123,21582,0,J SAND,127.0,10.0,,-1.0,136.0,,1325.0,,,,1325.0,1180.0,0.0,0.0,9.0,0.0,0.0,M
110,2007-10-01,31.0,PR,123,21582,0,J SAND,110.0,17.0,,,127.0,,1312.0,,,,1312.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
111,2007-09-01,28.0,PR,123,21582,0,J SAND,103.0,7.0,,,110.0,,1192.0,,,,1192.0,1155.0,0.0,0.0,7.0,0.0,0.0,M
112,2007-08-01,31.0,PR,123,21582,0,J SAND,83.0,20.0,,,103.0,,2183.0,,,,2183.0,1158.0,0.0,0.0,14.0,0.0,0.0,M
113,2007-07-01,31.0,PR,123,21582,0,J SAND,62.0,21.0,,,83.0,,2502.0,,,,2502.0,1158.0,0.0,0.0,16.0,0.0,0.0,M
114,2007-06-01,30.0,PR,123,21582,0,J SAND,233.0,24.0,195.0,,62.0,54.4,2104.0,,,,2104.0,1157.0,0.0,0.0,15.0,0.0,0.0,M
115,2007-05-01,31.0,PR,123,21582,0,J SAND,213.0,20.0,,,233.0,,2021.0,,,,2021.0,1154.0,0.0,0.0,19.0,0.0,0.0,M
116,2007-04-01,30.0,PR,123,21582,0,J SAND,199.0,15.0,,-1.0,213.0,,2099.0,,,,2099.0,1156.0,0.0,0.0,29.0,0.0,0.0,M
117,2007-03-01,31.0,PR,123,21582,0,J SAND,197.0,2.0,,,199.0,,1985.0,,,,1985.0,1173.0,0.0,0.0,43.0,0.0,0.0,M
118,2007-02-01,24.0,PR,123,21582,0,J SAND,155.0,42.0,,,197.0,,,,,,,,0.0,0.0,24.0,0.0,0.0,M
119,2007-01-01,25.0,PR,123,21582,0,J SAND,155.0,,,,155.0,,2198.0,,,,2198.0,1174.0,0.0,0.0,12.0,0.0,0.0,m
120,2006-12-01,31.0,PR,123,21582,0,J SAND,153.0,2.0,,,155.0,,2819.0,,,,2819.0,1173.0,0.0,0.0,16.0,0.0,0.0,M
121,2006-11-01,12.0,PR,123,21582,0,J SAND,120.0,34.0,,-1.0,153.0,,2143.0,,,,2143.0,1145.0,0.0,0.0,6.0,0.0,0.0,M
122,2006-10-01,2.0,PR,123,21582,0,J SAND,88.0,31.0,,1.0,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2006-09-01,11.0,PR,123,21582,0,J SAND,82.0,6.0,,,88.0,,2568.0,,,,2568.0,1167.0,0.0,0.0,6.0,0.0,0.0,M
124,2006-08-01,31.0,PR,123,21582,0,J SAND,67.0,15.0,,,82.0,,2928.0,,,,2928.0,1145.0,0.0,0.0,16.0,0.0,0.0,m
125,2006-07-01,31.0,PR,123,21582,0,J SAND,40.0,27.0,,,67.0,,3049.0,,,,3049.0,1168.0,0.0,0.0,16.0,0.0,0.0,M
126,2006-06-01,30.0,PR,123,21582,0,J SAND,238.0,,192.0,-6.0,40.0,53.4,2906.0,,,,2906.0,1168.0,0.0,0.0,15.0,0.0,0.0,M
127,2006-05-01,31.0,PR,123,21582,0,J SAND,227.0,12.0,,-1.0,238.0,,2879.0,,,,2879.0,1168.0,,,16.0,,,M
128,2006-04-01,30.0,PR,123,21582,0,J SAND,177.0,50.0,,,227.0,,2628.0,,,,2628.0,1184.0,0.0,0.0,15.0,0.0,0.0,M
129,2006-03-01,31.0,PR,123,21582,0,J SAND,138.0,38.0,,1.0,177.0,,2632.0,,,,2632.0,1184.0,0.0,0.0,16.0,0.0,0.0,M
130,2006-02-01,28.0,PR,123,21582,0,J SAND,125.0,13.0,,,138.0,,2345.0,,,,2345.0,1183.0,0.0,0.0,14.0,0.0,0.0,M
131,2006-01-01,31.0,PR,123,21582,0,J SAND,95.0,30.0,,,125.0,,2597.0,,,,2597.0,1184.0,0.0,0.0,16.0,0.0,0.0,M
132,2005-12-01,31.0,PR,123,21582,0,J SAND,70.0,25.0,,,95.0,,2818.0,,,,2818.0,1145.0,0.0,0.0,16.0,0.0,0.0,M
133,2005-11-01,30.0,PR,123,21582,0,J SAND,48.0,22.0,,,70.0,,3002.0,,,,3002.0,1184.0,0.0,0.0,15.0,0.0,0.0,M
134,2005-10-01,31.0,PR,123,21582,0,J SAND,237.0,24.0,212.0,-1.0,48.0,54.0,3183.0,,,,3183.0,1184.0,0.0,0.0,19.0,0.0,0.0,M
135,2005-09-01,30.0,PR,123,21582,0,J SAND,210.0,27.0,,,237.0,,3182.0,,,,3182.0,1168.0,0.0,0.0,60.0,0.0,0.0,M
136,2005-08-01,31.0,PR,123,21582,0,J SAND,183.0,27.0,,,210.0,,3430.0,,,,3430.0,1168.0,0.0,0.0,62.0,0.0,0.0,M
137,2005-07-01,31.0,PR,123,21582,0,J SAND,152.0,32.0,,-1.0,183.0,,3683.0,,,,3683.0,1147.0,,,124.0,,,M
138,2005-06-01,30.0,PR,123,21582,0,J SAND,130.0,22.0,,,152.0,,3070.0,,,,3070.0,1148.0,,,60.0,,,M
139,2005-05-01,31.0,PR,123,21582,0,J SAND,105.0,25.0,,,130.0,,3306.0,,,,3306.0,1148.0,,,62.0,,,M
140,2005-04-01,30.0,PR,123,21582,0,J SAND,83.0,22.0,,,105.0,,3122.0,,,,3122.0,1148.0,,,60.0,,,M
141,2005-03-01,31.0,PR,123,21582,0,J SAND,57.0,26.0,,,83.0,,3516.0,,,,3516.0,1170.0,,,62.0,,,M
142,2005-02-01,28.0,PR,123,21582,0,J SAND,30.0,27.0,,,57.0,,3243.0,,,,3243.0,1169.0,,,56.0,,,M
143,2005-01-01,31.0,PR,123,21582,0,J SAND,193.0,36.0,199.0,,30.0,54.8,3721.0,,,,3721.0,1169.0,,,62.0,,,M
144,2004-12-01,31.0,PR,123,21582,0,J SAND,162.0,31.0,,,193.0,,3834.0,,,,3834.0,1168.0,,,62.0,,,M
145,2004-11-01,30.0,PR,123,21582,0,J SAND,128.0,34.0,,,162.0,,3791.0,,,,3791.0,1167.0,,,60.0,,,M
146,2004-10-01,31.0,PR,123,21582,0,J SAND,95.0,33.0,,,128.0,,3925.0,,,,3925.0,1127.0,,,62.0,,,M
147,2004-09-01,30.0,PR,123,21582,0,J SAND,63.0,32.0,,,95.0,,3993.0,,,,3993.0,1153.0,,,60.0,,,M
148,2004-08-01,31.0,PR,123,21582,0,J SAND,30.0,33.0,,,63.0,,4276.0,,,,4276.0,1173.0,,,62.0,,,M
149,2004-07-01,31.0,PR,123,21582,0,J SAND,185.0,34.0,189.0,,30.0,54.0,4658.0,,,,4658.0,1154.0,,,62.0,,,M
150,2004-06-01,30.0,PR,123,21582,0,J SAND,152.0,33.0,,,185.0,,4783.0,,,,4783.0,1154.0,,,60.0,,,M
151,2004-05-01,31.0,PR,123,21582,0,J SAND,11.0,141.0,,,152.0,,5157.0,,,,5157.0,1154.0,,,62.0,,,M
152,2004-04-01,30.0,PR,123,21582,0,J SAND,11.0,47.0,,,58.0,,5085.0,,,,5085.0,1145.0,,,47.0,,,M
153,2004-03-01,31.0,PR,123,21582,0,J SAND,173.0,36.0,198.0,,11.0,55.0,5698.0,,,,5698.0,1145.0,,,74.0,,,M
154,2004-02-01,29.0,PR,123,21582,0,J SAND,116.0,57.0,,,173.0,,5741.0,,,,5741.0,1145.0,,,62.0,,,M
155,2004-01-01,31.0,PR,123,21582,0,J SAND,68.0,48.0,,,116.0,,6734.0,,,,6734.0,1145.0,,,31.0,,,M
156,2003-12-01,31.0,PR,123,21582,0,J SAND,38.0,149.0,119.0,,68.0,55.6,7493.0,,,,7493.0,1145.0,,,62.0,,,M
157,2003-11-01,30.0,PR,123,21582,0,J SAND,119.0,-56.0,,,63.0,,7839.0,,,,7839.0,1145.0,,,164.0,,,M
158,2003-10-01,31.0,PR,123,21582,0,J SAND,48.0,71.0,,,119.0,,9573.0,,,,9573.0,1145.0,,,186.0,,,M
159,2003-09-01,30.0,PR,123,21582,0,J SAND,,48.0,,,48.0,,12666.0,,,,12666.0,1145.0,,,310.0,,,M
