,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
3,2020-01-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
4,2019-12-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
5,2019-11-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
6,2019-10-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
7,2019-09-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
8,2019-08-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
9,2019-07-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
10,2019-06-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
11,2019-05-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
12,2019-04-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
13,2019-03-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
14,2019-02-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
15,2019-01-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
16,2018-12-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
19,2018-09-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
20,2018-08-01,0.0,TA,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
21,2018-07-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,29304,0,NIOBRARA-CODELL,8.0,,,-7.0,1.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,3.0,,,I
45,2016-07-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
58,2015-06-01,14.0,PR,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
61,2015-03-01,3.0,PR,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
62,2015-02-01,28.0,PR,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
64,2014-12-01,21.0,PR,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,29304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
69,2014-07-01,1.0,PR,123,29304,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,,,,,,,,,,,,
70,2014-06-01,5.0,PR,123,29304,0,NIOBRARA-CODELL,53.0,14.0,60.0,,7.0,40.3,1.0,,,,1.0,1246.0,,,1.0,,,I
71,2014-05-01,3.0,PR,123,29304,0,NIOBRARA-CODELL,52.0,1.0,,,53.0,,1.0,,,,1.0,1244.0,,,1.0,,,I
72,2014-04-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,49.0,3.0,,,52.0,,1.0,,,,1.0,1244.0,,,20.0,,,I
73,2014-03-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,31.0,18.0,,,49.0,,1.0,,,,1.0,1235.0,,,,,,
74,2014-02-01,28.0,PR,123,29304,0,NIOBRARA-CODELL,17.0,14.0,,,31.0,,,,,,,,,,13.0,,,I
75,2014-01-01,21.0,PR,123,29304,0,NIOBRARA-CODELL,4.0,13.0,,,17.0,,9.0,,,,9.0,1246.0,,,,,,
76,2013-12-01,,SI,123,29304,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,29304,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,29304,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,29304,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,29304,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
81,2013-07-01,6.0,PR,123,29304,0,NIOBRARA-CODELL,19.0,25.0,40.0,,4.0,41.8,53.0,,,,53.0,1245.0,,,2.0,,,I
82,2013-06-01,3.0,PR,123,29304,0,NIOBRARA-CODELL,54.0,,24.0,-11.0,19.0,42.9,62.0,,,,62.0,1243.0,,,4.0,,,I
83,2013-05-01,1.0,PR,123,29304,0,NIOBRARA-CODELL,6.0,48.0,,,54.0,,38.0,,,,38.0,1243.0,,,,,,
84,2013-04-01,,SI,123,29304,0,NIOBRARA-CODELL,26.0,,20.0,,6.0,42.4,,,,,,,,,,,,
85,2013-03-01,,SI,123,29304,0,NIOBRARA-CODELL,75.0,,49.0,,26.0,42.4,,,,,,,,,,,,
86,2013-02-01,,SI,123,29304,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
87,2013-01-01,,SI,123,29304,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
88,2012-12-01,29.0,PR,123,29304,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,192.0,,,,192.0,1243.0,,,31.0,,,I
89,2012-11-01,,SI,123,29304,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,29304,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,29304,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
92,2012-08-01,7.0,PR,123,29304,0,NIOBRARA-CODELL,53.0,59.0,84.0,,28.0,42.2,147.0,,,,147.0,1242.0,,,,,,
93,2012-07-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,48.0,196.0,191.0,,53.0,46.0,627.0,,,,627.0,1242.0,,,15.0,,,I
94,2012-06-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,81.0,172.0,205.0,,48.0,43.6,556.0,,,,556.0,1243.0,,,19.0,,,I
95,2012-05-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,71.0,148.0,138.0,,81.0,43.3,536.0,,,,536.0,1243.0,,,23.0,,,I
96,2012-04-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,126.0,38.0,93.0,,71.0,43.3,149.0,,,,149.0,1242.0,,,,,,
97,2012-03-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,95.0,225.0,194.0,,126.0,45.1,788.0,,,,788.0,1242.0,,,35.0,,,I
98,2012-02-01,29.0,PR,123,29304,0,NIOBRARA-CODELL,134.0,240.0,279.0,,95.0,44.6,757.0,,,,757.0,1242.0,,,30.0,,,I
99,2012-01-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,135.0,285.0,286.0,,134.0,46.1,867.0,,,,867.0,1243.0,,,58.0,,,I
100,2011-12-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,123.0,270.0,258.0,,135.0,45.0,915.0,,,,915.0,1328.0,,,32.0,,,I
101,2011-11-01,24.0,PR,123,29304,0,NIOBRARA-CODELL,,235.0,112.0,,123.0,47.1,660.0,,,,660.0,1253.0,,,48.0,,,I
102,2011-10-01,27.0,PR,123,29304,0,NIOBRARA-CODELL,41.0,9.0,50.0,,,40.0,42.0,,,,42.0,1281.0,,,,,,
103,2011-09-01,14.0,PR,123,29304,0,NIOBRARA-CODELL,60.0,60.0,79.0,,41.0,44.0,297.0,,,,297.0,1281.0,,,10.0,,,I
104,2011-08-01,29.0,PR,123,29304,0,NIOBRARA-CODELL,136.0,141.0,217.0,,60.0,43.5,358.0,,,,358.0,1281.0,,,19.0,,,I
105,2011-07-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,128.0,103.0,94.0,-1.0,136.0,42.5,238.0,,,,238.0,1281.0,,,,,,
106,2011-06-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,45.0,83.0,,,128.0,,206.0,,,,206.0,1281.0,,,14.0,,,I
107,2011-05-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,71.0,69.0,95.0,,45.0,44.1,184.0,,,,184.0,1281.0,,,15.0,,,I
108,2011-04-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,96.0,66.0,91.0,,71.0,42.7,196.0,,,,196.0,1281.0,,,10.0,,,I
109,2011-03-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,120.0,64.0,88.0,,96.0,43.5,243.0,,,,243.0,1281.0,,,,,,
110,2011-02-01,28.0,PR,123,29304,0,NIOBRARA-CODELL,51.0,70.0,,-1.0,120.0,,346.0,,,,346.0,1281.0,,,26.0,,,I
111,2011-01-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,144.0,87.0,180.0,,51.0,42.1,305.0,,,,305.0,1281.0,,,,,,
112,2010-12-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,99.0,145.0,100.0,,144.0,39.8,493.0,,,,493.0,1281.0,,,,,,
113,2010-11-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,105.0,93.0,98.0,-1.0,99.0,44.3,293.0,,,,293.0,1281.0,,,,,,
114,2010-10-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,137.0,63.0,95.0,,105.0,42.8,457.0,,,,457.0,1281.0,,,18.0,,,I
115,2010-09-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,76.0,147.0,86.0,,137.0,40.0,490.0,,,,490.0,1282.0,,,,,,
116,2010-08-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,87.0,158.0,169.0,,76.0,40.0,562.0,,,,562.0,1279.0,,,,,,
117,2010-07-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,106.0,171.0,190.0,,87.0,43.0,630.0,,,,630.0,1281.0,,,,,,
118,2010-06-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,100.0,189.0,183.0,,106.0,44.0,715.0,,,,715.0,1281.0,,,,,,
119,2010-05-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,55.0,225.0,181.0,,100.0,43.0,839.0,,,,839.0,1280.0,,,,,,
120,2010-04-01,30.0,PR,123,29304,0,NIOBRARA-CODELL,103.0,232.0,280.0,,55.0,44.0,933.0,,,,933.0,1281.0,,,,,,
121,2010-03-01,31.0,PR,123,29304,0,NIOBRARA-CODELL,89.0,280.0,267.0,,103.0,45.0,1135.0,,,,1135.0,1281.0,,,,,,
122,2010-02-01,28.0,PR,123,29304,0,NIOBRARA-CODELL,71.0,294.0,275.0,,89.0,46.0,1139.0,,,,1139.0,1281.0,,,16.0,,,I
