,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,0.0,TA,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,11049,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
