,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-10-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,64.0,,,,64.0,1167.0,,,3.0,,,C
26,2019-10-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,206.0,,1.0,,205.0,1167.0,,,10.0,,,C
27,2019-10-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,1130.0,,6.0,,1124.0,1167.0,,,57.0,,,C
28,2019-09-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,46.61,1143.0,,6.0,,1137.0,1168.0,,,54.0,,,C
29,2019-09-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,208.0,,1.0,,207.0,1168.0,,,10.0,,,C
30,2019-09-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,64.0,,,,64.0,1168.0,,,3.0,,,C
31,2019-09-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,29.0,,,,29.0,1168.0,,,1.0,,,C
32,2019-08-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,31.0,,,,31.0,1168.0,,,1.0,,,C
33,2019-08-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,69.0,,,,69.0,1168.0,,,3.0,,,C
34,2019-08-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,224.0,,1.0,,223.0,1168.0,,,10.0,,,C
35,2019-08-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,45.88,1231.0,,6.0,,1225.0,1168.0,,,55.0,,,C
36,2019-07-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,237.0,,1.0,,236.0,1167.0,,,12.0,,,C
37,2019-07-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,46.13,1300.0,,6.0,,1294.0,1167.0,,,65.0,,,C
38,2019-07-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,73.0,,,,73.0,1167.0,,,4.0,,,C
39,2019-07-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,33.0,,,,33.0,1167.0,,,2.0,,,C
40,2019-06-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,33.0,,,,33.0,1173.0,,,2.0,,,C
41,2019-06-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,75.0,,,,75.0,1173.0,,,4.0,,,C
42,2019-06-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,-1.0,,47.23,1327.0,,6.0,,1321.0,1173.0,,,66.0,,,C
43,2019-06-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,241.0,,1.0,,240.0,1173.0,,,12.0,,,C
44,2019-05-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,264.0,,1.0,,263.0,1153.0,,,13.0,,,C
45,2019-05-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,2.0,1.0,1.0,48.97,1452.0,,7.0,,1445.0,1153.0,,,72.0,,,C
46,2019-05-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,82.0,,,,82.0,1153.0,,,4.0,,,C
47,2019-05-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,37.0,,,,37.0,1153.0,,,2.0,,,C
48,2019-04-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,37.0,,,,37.0,1155.0,,,2.0,,,C
49,2019-04-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,84.0,,,,84.0,1155.0,,,4.0,,,C
50,2019-04-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,1483.0,,7.0,,1476.0,1155.0,,,77.0,,,C
51,2019-04-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,270.0,,1.0,,269.0,1155.0,,,14.0,,,C
52,2019-03-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,282.0,,1.0,,281.0,1143.0,,,13.0,,,C
53,2019-03-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,-1.0,,49.79,1551.0,,6.0,,1545.0,1143.0,,,70.0,,,C
54,2019-03-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,88.0,,,,88.0,1143.0,,,4.0,,,C
55,2019-03-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,39.0,,,,39.0,1143.0,,,2.0,,,C
56,2019-02-01,28.0,PR,45,17263,0,COZZETTE,,,,,,,36.0,,,,36.0,1146.0,,,2.0,,,C
57,2019-02-01,28.0,PR,45,17263,0,CORCORAN,,,,,,,80.0,,,,80.0,1146.0,,,4.0,,,C
58,2019-02-01,28.0,PR,45,17263,0,ROLLINS,,,,,,,257.0,,1.0,,256.0,1146.0,,,12.0,,,C
59,2019-02-01,28.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,1412.0,,6.0,,1406.0,1146.0,,,63.0,,,C
60,2019-01-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,48.3,1603.0,,10.0,,1593.0,1149.0,,,78.0,,,C
61,2019-01-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,292.0,,2.0,,290.0,1149.0,,,14.0,,,C
62,2019-01-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,91.0,,1.0,,90.0,1149.0,,,4.0,,,C
63,2019-01-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,40.0,,,,40.0,1149.0,,,2.0,,,C
64,2018-12-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,42.0,,,,42.0,1148.0,,,2.0,,,C
65,2018-12-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,95.0,,1.0,,94.0,1148.0,,,4.0,,,C
66,2018-12-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,305.0,,2.0,,303.0,1148.0,,,14.0,,,C
67,2018-12-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,1675.0,,12.0,,1663.0,1148.0,,,78.0,,,C
68,2018-11-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,47.75,1644.0,,9.0,,1635.0,1180.0,,,74.0,,,C
69,2018-11-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,299.0,,2.0,,297.0,1180.0,,,14.0,,,C
70,2018-11-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,94.0,,1.0,,93.0,1180.0,,,4.0,,,C
71,2018-11-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,41.0,,,,41.0,1180.0,,,2.0,,,C
72,2018-10-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,45.0,,,,45.0,1178.0,,,1.0,,,C
73,2018-10-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,101.0,,1.0,,100.0,1178.0,,,3.0,,,C
74,2018-10-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,323.0,,2.0,,321.0,1178.0,,,11.0,,,C
75,2018-10-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.22,1774.0,,11.0,,1763.0,1178.0,,,59.0,,,C
76,2018-09-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.82,1851.0,,126.0,,1725.0,1179.0,,,85.0,,,C
77,2018-09-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,337.0,,23.0,,314.0,1179.0,,,16.0,,,C
78,2018-09-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,105.0,,7.0,,98.0,1179.0,,,5.0,,,C
79,2018-09-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,47.0,,3.0,,44.0,1179.0,,,2.0,,,C
80,2018-08-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,49.0,,3.0,,46.0,1186.0,,,2.0,,,C
81,2018-08-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,110.0,,7.0,,103.0,1186.0,,,5.0,,,C
82,2018-08-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,354.0,,23.0,,331.0,1186.0,,,15.0,,,C
83,2018-08-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,1941.0,,125.0,,1816.0,1186.0,,,84.0,,,C
84,2018-07-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,363.0,,22.0,,341.0,1199.0,,,,,,C
85,2018-07-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,48.11,1993.0,,119.0,,1874.0,1199.0,,,2.0,,,C
86,2018-07-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,113.0,,7.0,,106.0,1199.0,,,,,,C
87,2018-07-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,51.0,,3.0,,48.0,1199.0,,,,,,C
88,2018-06-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,51.0,,3.0,,48.0,1187.0,,,2.0,,,C
89,2018-06-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,115.0,,7.0,,108.0,1187.0,,,4.0,,,C
90,2018-06-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,-1.0,,48.33,2027.0,,116.0,,1911.0,1187.0,,,71.0,,,C
91,2018-06-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,369.0,,21.0,,348.0,1187.0,,,13.0,,,C
92,2018-05-01,31.0,PR,45,17263,0,ROLLINS,1.0,,,,1.0,,380.0,,22.0,,358.0,1188.0,,,7.0,,,C
93,2018-05-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.16,2086.0,,119.0,,1967.0,1188.0,,,40.0,,,C
94,2018-05-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,118.0,,7.0,,111.0,1188.0,,,2.0,,,C
95,2018-05-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,53.0,,3.0,,50.0,1188.0,,,1.0,,,C
96,2018-04-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,53.0,,3.0,,50.0,1187.0,,,3.0,,,C
97,2018-04-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,120.0,,7.0,,113.0,1187.0,,,6.0,,,C
98,2018-04-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.55,2108.0,,117.0,,1991.0,1187.0,,,104.0,,,C
99,2018-04-01,30.0,PR,45,17263,0,ROLLINS,1.0,,,,1.0,,383.0,,21.0,,362.0,1187.0,,,19.0,,,C
100,2018-03-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,407.0,,24.0,,383.0,1188.0,,,17.0,,,C
101,2018-03-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,2.0,1.0,,47.8,2237.0,,131.0,,2106.0,1188.0,,,96.0,,,C
102,2018-03-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,126.0,,7.0,,119.0,1188.0,,,5.0,,,C
103,2018-03-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,56.0,,3.0,,53.0,1188.0,,,2.0,,,C
104,2018-02-01,28.0,PR,45,17263,0,COZZETTE,,,,,,,53.0,,3.0,,50.0,1190.0,,,2.0,,,C
105,2018-02-01,28.0,PR,45,17263,0,CORCORAN,,,,,,,118.0,,7.0,,111.0,1190.0,,,5.0,,,C
106,2018-02-01,28.0,PR,45,17263,0,ROLLINS,,,,,,,379.0,,22.0,,357.0,1190.0,,,15.0,,,C
107,2018-02-01,28.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,1.0,-1.0,,49.53,2082.0,,119.0,,1963.0,1190.0,,,85.0,,,C
108,2018-01-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,50.8,2401.0,,132.0,,2269.0,1188.0,,,5.0,,,C
109,2018-01-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,437.0,,24.0,,413.0,1188.0,,,1.0,,,C
110,2018-01-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,136.0,,7.0,,129.0,1188.0,,,,,,C
111,2018-01-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,61.0,,3.0,,58.0,1188.0,,,,,,C
112,2017-12-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,63.0,,3.0,,60.0,1191.0,,,2.0,,,C
113,2017-12-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,140.0,,7.0,,133.0,1191.0,,,5.0,,,C
114,2017-12-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,452.0,,24.0,,428.0,1191.0,,,15.0,,,C
115,2017-12-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,48.94,2482.0,,131.0,,2351.0,1191.0,,,83.0,,,C
116,2017-11-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,46.6,2213.0,,147.0,,2066.0,1191.0,,,80.0,,,C
117,2017-11-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,403.0,,27.0,,376.0,1191.0,,,15.0,,,C
118,2017-11-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,125.0,,8.0,,117.0,1191.0,,,5.0,,,C
119,2017-11-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,56.0,,4.0,,52.0,1191.0,,,2.0,,,C
120,2017-10-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,47.0,,5.0,,42.0,1150.0,,,2.0,,,C
121,2017-10-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,106.0,,12.0,,94.0,1150.0,,,4.0,,,C
122,2017-10-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,342.0,,39.0,,303.0,1150.0,,,12.0,,,C
123,2017-10-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,1879.0,,214.0,,1665.0,1150.0,,,65.0,,,C
124,2017-09-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.17,1991.0,,220.0,,1771.0,1151.0,,,94.0,,,C
125,2017-09-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,362.0,,40.0,,322.0,1151.0,,,17.0,,,C
126,2017-09-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,112.0,,12.0,,100.0,1151.0,,,5.0,,,C
127,2017-09-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,51.0,,6.0,,45.0,1151.0,,,2.0,,,C
128,2017-08-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,71.0,,8.0,,63.0,1154.0,,,3.0,,,C
129,2017-08-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,159.0,,19.0,,140.0,1154.0,,,6.0,,,C
130,2017-08-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,511.0,,61.0,,450.0,1154.0,,,18.0,,,C
131,2017-08-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,-1.0,,46.33,2809.0,,333.0,,2476.0,1154.0,,,101.0,,,C
132,2017-07-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,822.0,,127.0,,695.0,1150.0,,,31.0,,,C
133,2017-07-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,2.0,1.0,1.0,48.55,4515.0,,695.0,,3820.0,1150.0,,,169.0,,,C
134,2017-07-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,255.0,,39.0,,216.0,1150.0,,,10.0,,,C
135,2017-07-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,115.0,,18.0,,97.0,1150.0,,,4.0,,,C
136,2017-06-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,66.0,,16.0,,50.0,1133.0,,,3.0,,,C
137,2017-06-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,147.0,,36.0,,111.0,1133.0,,,6.0,,,C
138,2017-06-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,37.41,2604.0,,644.0,,1960.0,1133.0,,,100.0,,,C
139,2017-06-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,474.0,,117.0,,357.0,1133.0,,,18.0,,,C
140,2017-05-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,598.0,,132.0,,466.0,1137.0,,,22.0,,,C
141,2017-05-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,,,,,,3288.0,,725.0,,2563.0,1137.0,,,123.0,,,C
142,2017-05-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,186.0,,41.0,,145.0,1137.0,,,7.0,,,C
143,2017-05-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,83.0,,18.0,,65.0,1137.0,,,3.0,,,C
144,2017-04-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,86.0,,18.0,,68.0,1142.0,,,4.0,,,C
145,2017-04-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,192.0,,40.0,,152.0,1142.0,,,8.0,,,C
146,2017-04-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,48.27,3391.0,,703.0,,2688.0,1142.0,,,145.0,,,C
147,2017-04-01,30.0,PR,45,17263,0,ROLLINS,,1.0,1.0,,,48.27,617.0,,128.0,,489.0,1142.0,,,26.0,,,C
148,2017-03-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,46.37,3591.0,,722.0,,2869.0,1154.0,,,161.0,,,C
149,2017-03-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,653.0,,131.0,,522.0,1154.0,,,29.0,,,C
150,2017-03-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,91.0,,18.0,,73.0,1154.0,,,4.0,,,C
151,2017-03-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,204.0,,41.0,,163.0,1154.0,,,9.0,,,C
152,2017-02-01,28.0,PR,45,17263,0,CORCORAN,,,,,,,185.0,,36.0,,149.0,1166.0,,,7.0,,,C
153,2017-02-01,28.0,PR,45,17263,0,COZZETTE,,,,,,,82.0,,16.0,,66.0,1166.0,,,3.0,,,C
154,2017-02-01,28.0,PR,45,17263,0,ROLLINS,,1.0,1.0,,,49.23,592.0,,115.0,,477.0,1166.0,,,22.0,,,C
155,2017-02-01,28.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,49.23,3251.0,,631.0,,2620.0,1166.0,,,120.0,,,C
156,2017-01-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,50.0,2553.0,,727.0,,1826.0,1160.0,,,108.0,,,C
157,2017-01-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,464.0,,132.0,,332.0,1160.0,,,20.0,,,C
158,2017-01-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,64.0,,18.0,,46.0,1160.0,,,3.0,,,C
159,2017-01-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,144.0,,41.0,,103.0,1160.0,,,6.0,,,C
160,2016-12-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,64.0,,18.0,,46.0,1157.0,,,3.0,,,C
161,2016-12-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,143.0,,41.0,,102.0,1157.0,,,6.0,,,C
162,2016-12-01,31.0,PR,45,17263,0,ROLLINS,,,,,,,459.0,,132.0,,327.0,1157.0,,,18.0,,,C
163,2016-12-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,49.82,2523.0,,726.0,,1797.0,1157.0,,,100.0,,,C
164,2016-11-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,47.87,2762.0,,703.0,,2059.0,1157.0,,,132.0,,,C
165,2016-11-01,30.0,PR,45,17263,0,ROLLINS,,,,,,,503.0,,128.0,,375.0,1157.0,,,24.0,,,C
166,2016-11-01,30.0,PR,45,17263,0,CORCORAN,,,,,,,157.0,,40.0,,117.0,1157.0,,,7.0,,,C
167,2016-11-01,30.0,PR,45,17263,0,COZZETTE,,,,,,,70.0,,18.0,,52.0,1157.0,,,3.0,,,C
168,2016-10-01,31.0,PR,45,17263,0,COZZETTE,,,,,,,70.0,,18.0,,52.0,1144.0,,,3.0,,,C
169,2016-10-01,31.0,PR,45,17263,0,CORCORAN,,,,,,,157.0,,40.0,,117.0,1144.0,,,7.0,,,C
170,2016-10-01,31.0,PR,45,17263,0,ROLLINS,,,1.0,1.0,,47.12,506.0,,130.0,,376.0,1144.0,,,23.0,,,C
171,2016-10-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,47.12,2779.0,,713.0,,2066.0,1144.0,,,128.0,,,C
172,2016-09-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,32.0,4.0,36.0,1.0,1.0,45.87,2885.0,,639.0,,2246.0,1136.0,,,142.0,,,C
173,2016-09-01,30.0,PR,45,17263,0,ROLLINS,6.0,1.0,6.0,-1.0,,45.87,525.0,,116.0,,409.0,1136.0,,,26.0,,,C
174,2016-09-01,30.0,PR,45,17263,0,CORCORAN,2.0,,2.0,,,45.87,163.0,,36.0,,127.0,1136.0,,,8.0,,,C
175,2016-09-01,30.0,PR,45,17263,0,COZZETTE,1.0,,1.0,,,45.87,73.0,,16.0,,57.0,1136.0,,,4.0,,,C
176,2016-08-01,31.0,PR,45,17263,0,COZZETTE,1.0,,,,1.0,,67.0,,16.0,,51.0,1138.0,,,3.0,,,C
177,2016-08-01,31.0,PR,45,17263,0,CORCORAN,2.0,,,,2.0,,151.0,,37.0,,114.0,1138.0,,,7.0,,,C
178,2016-08-01,31.0,PR,45,17263,0,ROLLINS,6.0,,,,6.0,,483.0,,117.0,,366.0,1138.0,,,21.0,,,C
179,2016-08-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,32.0,2.0,2.0,,32.0,47.11,2659.0,,646.0,,2013.0,1138.0,,,117.0,,,C
180,2016-07-01,31.0,PR,45,17263,0,ROLLINS,42.0,2.0,3.0,,41.0,48.08,3890.0,,795.0,,3095.0,1140.0,,,136.0,,,C
181,2016-07-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,33.0,2.0,2.0,-1.0,32.0,48.08,3078.0,,629.0,,2449.0,1140.0,,,108.0,,,C
182,2016-07-01,31.0,PR,45,17263,0,CORCORAN,2.0,,,,2.0,,175.0,,36.0,,139.0,1140.0,,,6.0,,,C
183,2016-07-01,31.0,PR,45,17263,0,COZZETTE,1.0,,,,1.0,,78.0,,16.0,,62.0,1140.0,,,3.0,,,C
184,2016-06-01,30.0,PR,45,17263,0,COZZETTE,1.0,,,,1.0,,63.0,,,,63.0,1161.0,,,,,,C
185,2016-06-01,30.0,PR,45,17263,0,CORCORAN,2.0,,,,2.0,,139.0,,,,139.0,1161.0,,,,,,C
186,2016-06-01,30.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2460.0,,,,2460.0,1161.0,,,,,,C
187,2016-06-01,30.0,PR,45,17263,0,ROLLINS,6.0,,,,6.0,,448.0,,,,448.0,1161.0,,,,,,C
188,2016-05-01,31.0,PR,45,17263,0,ROLLINS,6.0,,,,6.0,,493.0,,,,493.0,1161.0,,,3.0,,,C
189,2016-05-01,31.0,PR,45,17263,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2708.0,,,,2708.0,1161.0,,,17.0,,,C
190,2016-05-01,31.0,PR,45,17263,0,CORCORAN,2.0,,,,2.0,,153.0,,,,153.0,1161.0,,,1.0,,,C
191,2016-05-01,31.0,PR,45,17263,0,COZZETTE,1.0,,,,1.0,,69.0,,,,69.0,1161.0,,,,,,C
192,2016-04-01,30.0,PR,45,17263,0,COZZETTE,1.0,,,,1.0,,66.0,,,,66.0,1161.0,,,,,,C
