,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2014-07-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
1,2014-06-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
2,2014-04-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
3,2014-03-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
4,2014-02-01,,PA,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
5,2014-01-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
6,2013-12-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
7,2013-11-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
8,2013-10-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
9,2013-09-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
10,2013-08-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
11,2013-07-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
12,2013-06-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
13,2013-05-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
14,2013-04-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
15,2013-03-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
16,2013-02-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
17,2013-01-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
18,2012-12-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
19,2012-11-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
20,2012-10-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
21,2012-09-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
22,2012-08-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
23,2012-07-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
24,2012-06-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
25,2012-05-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
26,2012-04-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
27,2012-03-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
28,2012-02-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
29,2012-01-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
30,2011-12-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
31,2011-11-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
32,2011-10-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
33,2011-09-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
34,2011-08-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
35,2011-07-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
36,2011-06-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
37,2011-05-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
38,2010-11-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
39,2010-10-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
40,2010-09-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
41,2010-08-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
42,2010-07-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
43,2010-06-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
44,2010-05-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
45,2010-04-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
46,2010-03-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
47,2010-01-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
48,2009-11-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
49,2009-10-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
50,2009-09-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
51,2009-08-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
52,2009-07-01,5.0,PR,103,7355,0,WASATCH,,,,,,,40.0,,,,40.0,1100.0,,,,,,
53,2009-06-01,27.0,PR,103,7355,0,WASATCH,,,,,,,312.0,,,,312.0,1100.0,,,,,,
54,2009-05-01,29.0,PR,103,7355,0,WASATCH,,,,,,,1151.0,,,,1151.0,1100.0,,,,,,
55,2009-04-01,10.0,PR,103,7355,0,WASATCH,,,,,,,109.0,,,,109.0,1111.0,,,,,,
56,2009-03-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1089.0,,,,1089.0,1113.0,,,,,,
57,2009-02-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
58,2009-01-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
59,2008-12-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
60,2008-11-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
61,2008-10-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
62,2008-09-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
63,2008-08-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
64,2008-07-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
65,2008-06-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
66,2008-05-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
67,2008-04-01,30.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2008-03-01,31.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2008-02-01,29.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2008-01-01,31.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2007-12-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2007-11-01,30.0,PR,103,7355,0,WASATCH,,,,,,,427.0,,107.0,,320.0,1000.0,0.0,0.0,,0.0,0.0,
73,2007-10-01,31.0,PR,103,7355,0,WASATCH,,,,,,,512.0,,169.0,,343.0,1000.0,0.0,0.0,,0.0,0.0,
74,2007-09-01,30.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2007-08-01,30.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2007-07-01,31.0,PR,103,7355,0,WASATCH,,,,,,,684.0,,234.0,,450.0,1000.0,0.0,0.0,,0.0,0.0,
77,2007-06-01,30.0,PR,103,7355,0,WASATCH,,,,,,,702.0,,157.0,,545.0,1000.0,0.0,0.0,,0.0,0.0,
78,2007-05-01,31.0,PR,103,7355,0,WASATCH,,,,,,,82.0,,12.0,,70.0,1000.0,0.0,0.0,,0.0,0.0,
79,2007-04-01,30.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
80,2007-03-01,31.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
81,2007-02-01,28.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
82,2007-01-01,31.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
83,2006-12-01,31.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2006-11-01,30.0,PR,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2006-10-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1498.0,,,,1498.0,1000.0,,,,,,
86,2006-09-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1436.0,,,,1436.0,1000.0,,,,,,
87,2006-08-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
88,2006-07-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2006-06-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2006-05-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1082.0,,,,1082.0,1000.0,,,,,,
91,2006-04-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1009.0,,,,1009.0,1000.0,,,,,,
92,2006-03-01,31.0,PR,103,7355,0,WASATCH,,,,,,,769.0,,,,769.0,1000.0,,,,,,
93,2006-02-01,28.0,PR,103,7355,0,WASATCH,,,,,,,933.0,,,,933.0,1000.0,,,,,,
94,2006-01-01,31.0,PR,103,7355,0,WASATCH,,,,,,,906.0,,,,906.0,1000.0,,,,,,
95,2005-12-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1925.0,,570.0,,1355.0,1082.0,,,,,,
96,2005-11-01,29.0,PR,103,7355,0,WASATCH,,,,,,,2054.0,,753.0,,1301.0,1082.0,,,,,,
97,2005-10-01,29.0,PR,103,7355,0,WASATCH,,,,,,,2174.0,,561.0,,1613.0,1082.0,,,,,,
98,2005-09-01,29.0,PR,103,7355,0,WASATCH,,,,,,,2053.0,,483.0,,1570.0,1082.0,,,,,,
99,2005-08-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1642.0,,439.0,,1203.0,1082.0,,,,,,
100,2005-07-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2129.0,,547.0,,1582.0,1082.0,,,,,,
101,2005-06-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1981.0,,521.0,,1460.0,1082.0,,,,,,
102,2005-05-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2096.0,,579.0,,1517.0,1082.0,,,,,,
103,2005-04-01,30.0,PR,103,7355,0,WASATCH,,,,,,,2087.0,,599.0,,1488.0,1082.0,,,,,,
104,2005-03-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2154.0,,519.0,,1635.0,1082.0,,,,,,
105,2005-02-01,27.0,PR,103,7355,0,WASATCH,,,,,,,561.0,,112.0,,449.0,1082.0,,,,,,
106,2005-01-01,27.0,PR,103,7355,0,WASATCH,,,,,,,1318.0,,310.0,,1008.0,1082.0,,,,,,
107,2004-12-01,31.0,PR,103,7355,0,WASATCH,,,,,,,766.0,,167.0,,599.0,1082.0,,,,,,
108,2004-11-01,22.0,PR,103,7355,0,WASATCH,,,,,,,894.0,,233.0,,661.0,1082.0,,,,,,
109,2004-10-01,14.0,PR,103,7355,0,WASATCH,,,,,,,1175.0,,311.0,,864.0,1082.0,,,,,,
110,2004-09-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1856.0,,580.0,,1276.0,1081.0,,,,,,
111,2004-08-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2373.0,,688.0,,1685.0,1079.0,,,,,,
112,2004-07-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2350.0,,734.0,,1616.0,1079.0,,,,,,
113,2004-06-01,30.0,PR,103,7355,0,WASATCH,,,,,,,2337.0,,702.0,,1635.0,1079.0,,,,,,
114,2004-05-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2748.0,,655.0,,2093.0,1079.0,,,,,,
115,2004-04-01,30.0,PR,103,7355,0,WASATCH,,,,,,,2804.0,,927.0,,1877.0,1079.0,,,,,,
116,2004-03-01,28.0,PR,103,7355,0,WASATCH,,,,,,,2451.0,,889.0,,1562.0,1079.0,,,,,,
117,2004-02-01,25.0,PR,103,7355,0,WASATCH,,,,,,,1382.0,,500.0,,882.0,1079.0,,,,,,
118,2004-01-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2900.0,,844.0,,2056.0,1079.0,,,,,,
119,2003-12-01,14.0,PR,103,7355,0,WASATCH,,,,,,,1841.0,,605.0,,1236.0,1079.0,,,,,,
120,2003-11-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1287.0,,406.0,,881.0,1079.0,,,,,,
121,2003-10-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2359.0,,,714.0,1645.0,1079.0,,,,,,
122,2003-09-01,30.0,PR,103,7355,0,WASATCH,,,,,,,2044.0,,451.0,,1593.0,1079.0,,,,,,
123,2003-08-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2938.0,,708.0,,2230.0,1079.0,,,,,,
124,2003-07-01,25.0,PR,103,7355,0,WASATCH,,,,,,,2173.0,,554.0,,1619.0,1079.0,,,,,,
125,2003-06-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1150.0,,345.0,,805.0,1079.0,,,,,,
126,2003-05-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1469.0,,,454.0,1015.0,1079.0,,,,,,
127,2003-04-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1089.0,,,318.0,771.0,1079.0,,,,,,
128,2003-03-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1604.0,,,474.0,1130.0,1079.0,,,,,,
129,2003-02-01,28.0,PR,103,7355,0,WASATCH,,,,,,,1371.0,,,420.0,951.0,1079.0,,,,,,
130,2003-01-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1508.0,,424.0,,1084.0,1393.0,,,,,,
131,2002-12-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1148.0,,,79.0,1069.0,1079.0,,,,,,
132,2002-11-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1468.0,,,453.0,1015.0,1079.0,,,,,,
133,2002-10-01,29.0,PR,103,7355,0,WASATCH,,,,,,,1135.0,,,450.0,685.0,1079.0,,,,,,
134,2002-09-01,30.0,PR,103,7355,0,WASATCH,0.0,,,,0.0,,1189.0,,,300.0,889.0,1079.0,,,,,,
135,2002-08-01,30.0,PR,103,7355,0,WASATCH,0.0,,,,0.0,,1256.0,,,375.0,881.0,1079.0,,,,,,
136,2002-07-01,26.0,PR,103,7355,0,WASATCH,,,,,,,1127.0,,317.0,,810.0,1079.0,,,,,,
137,2002-06-01,30.0,PR,103,7355,0,WASATCH,0.0,,,,0.0,,749.0,,262.0,,487.0,1079.0,,,,,,
138,2002-05-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
139,2002-04-01,22.0,PR,103,7355,0,WASATCH,0.0,,,,0.0,,1304.0,,,504.0,800.0,1079.0,,,,,,
140,2002-03-01,31.0,PR,103,7355,0,WASATCH,0.0,,,,0.0,,1548.0,,420.0,,1128.0,1079.0,,,,,,
141,2002-02-01,22.0,PR,103,7355,0,WASATCH,0.0,,,,0.0,,1114.0,,277.0,,837.0,1079.0,,,,,,
142,2002-01-01,,SI,103,7355,0,WASATCH,0.0,,,,,,,,,,,,,,,,,
143,2001-12-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
144,2001-11-01,,SI,103,7355,0,WASATCH,,,,,,,,,,,,,,,,,,
145,2001-10-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1619.0,,295.0,,1324.0,1079.0,,,,,,
146,2001-09-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1550.0,,221.0,,1329.0,1079.0,,,,,,
147,2001-08-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1336.0,,176.0,,1160.0,1079.0,,,,,,
148,2001-07-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1605.0,,,266.0,1339.0,1079.0,,,,,,
149,2001-06-01,25.0,PR,103,7355,0,WASATCH,,,,,,,1397.0,,,403.0,994.0,1079.0,,,,,,
150,2001-05-01,31.0,PR,103,7355,0,WASATCH,,,,,,,666.0,,,282.0,384.0,1079.0,,,,,,
151,2001-04-01,22.0,PR,103,7355,0,WASATCH,,,,,,,1119.0,,302.0,,817.0,1079.0,,,,,,
152,2001-03-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1424.0,,78.0,,1346.0,1248.0,,,,,,
153,2001-02-01,28.0,PR,103,7355,0,WASATCH,,,,,,,1408.0,,252.0,,1156.0,1079.0,,,,,,
154,2001-01-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1394.0,,228.0,,1166.0,1079.0,,,,,,
155,2000-12-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1122.0,,,213.0,909.0,1079.0,,,,,,
156,2000-11-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1642.0,,,279.0,1363.0,1079.0,,,,,,
157,2000-10-01,31.0,PR,103,7355,0,WASATCH,,,,,,,829.0,,,229.0,600.0,1079.0,,,,,,
158,2000-09-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1900.0,,,443.0,1457.0,1079.0,,,,,,
159,2000-08-01,31.0,PR,103,7355,0,WASATCH,,,,,,,2133.0,,,367.0,1766.0,1079.0,,,,,,
160,2000-07-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1910.0,,,280.0,1630.0,1079.0,,,,,,
161,2000-06-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1673.0,,,150.0,1523.0,1079.0,,,,,,
162,2000-05-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1877.0,,,264.0,1613.0,1079.0,,,,,,
163,2000-04-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1746.0,,172.0,,1574.0,1079.0,,,,,,
164,2000-03-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1821.0,,278.0,,1543.0,1079.0,,,,,,
165,2000-02-01,29.0,PR,103,7355,0,WASATCH,,,,,,,1736.0,,212.0,,1524.0,1079.0,,,,,,
166,2000-01-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1814.0,,,319.0,1495.0,1079.0,,,,,,
167,1999-12-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1920.0,,350.0,,1570.0,1079.0,,,,,,
168,1999-11-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1818.0,,425.0,,1393.0,1079.0,,,,,,
169,1999-10-01,31.0,PR,103,7355,0,WASATCH,,,,,,,1717.0,,383.0,,1334.0,1079.0,,,,,,
170,1999-09-01,30.0,PR,103,7355,0,WASATCH,,,,,,,1822.0,,373.0,,1449.0,1079.0,,,,,,
171,1999-08-01,31.0,PR,103,7355,0,WASATCH,165.0,,,-165.0,,,1528.0,,292.0,,1236.0,1079.0,,,,,,
172,1999-07-01,16.0,PR,103,7355,0,WASATCH,165.0,,,,165.0,,1072.0,,208.0,,864.0,1079.0,,,,,,
173,1999-06-01,1.0,PR,103,7355,0,WASATCH,165.0,,,,165.0,,29.0,,4.0,,25.0,1079.0,,,,,,
174,1999-05-01,14.0,PR,103,7355,0,WASATCH,165.0,,,,165.0,,295.0,,33.0,,262.0,1079.0,,,,,,
175,1999-04-01,27.0,PR,103,7355,0,WASATCH,165.0,,,,165.0,,1457.0,,307.0,,1150.0,1079.0,,,,,,
176,1999-03-01,29.0,PR,103,7355,0,WASATCH,165.0,,,,165.0,,1776.0,,313.0,,1463.0,1079.0,,,,,,
177,1999-02-01,26.0,PR,103,7355,0,WASATCH,165.0,,,,165.0,,1635.0,,277.0,,1358.0,1079.0,,,,,,
178,1999-01-01,31.0,PR,103,7355,0,WASATCH,165.0,,,,165.0,,1791.0,,348.0,,1443.0,1079.0,,,,,,
