,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
120,2007-05-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2007-04-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2007-03-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2007-02-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2007-01-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2006-12-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2006-11-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2006-10-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2006-09-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2006-08-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2006-07-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2006-06-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2006-05-01,,SI,103,8601,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2006-04-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,436.0,9.0,1.0,,426.0,1153.0,,,2.0,,,P
134,2006-03-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,851.0,18.0,1.0,,832.0,1153.0,,,2.0,,,P
135,2006-02-01,28.0,PR,103,8601,0,MANCOS B,,,,,,,875.0,18.0,1.0,,856.0,1153.0,,,2.0,,,P
136,2006-01-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,810.0,17.0,1.0,,792.0,1153.0,,,2.0,,,P
137,2005-12-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,701.0,15.0,1.0,,685.0,1164.0,,,2.0,,,P
138,2005-11-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,500.0,10.0,1.0,,489.0,1164.0,,,2.0,,,P
139,2005-10-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,294.0,6.0,1.0,,287.0,1164.0,,,2.0,,,P
140,2005-09-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,539.0,11.0,1.0,,527.0,1163.0,,,2.0,,,P
141,2005-08-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,829.0,17.0,1.0,,811.0,1163.0,,,2.0,,,P
142,2005-07-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,841.0,17.0,1.0,,823.0,1159.0,,,2.0,,,P
143,2005-06-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,762.0,16.0,1.0,,745.0,1158.0,,,2.0,,,P
144,2005-05-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,835.0,17.0,1.0,,817.0,1159.0,,,2.0,,,P
145,2005-04-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,861.0,18.0,1.0,,842.0,1159.0,,,2.0,,,P
146,2005-03-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,835.0,17.0,1.0,,817.0,1159.0,,,2.0,,,P
147,2005-02-01,28.0,PR,103,8601,0,MANCOS B,,,,,,,834.0,17.0,1.0,,816.0,1159.0,,,2.0,,,P
148,2005-01-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,968.0,20.0,1.0,,947.0,1158.0,,,2.0,,,P
149,2004-12-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,844.0,18.0,1.0,,825.0,1159.0,,,2.0,,,P
150,2004-11-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,795.0,17.0,1.0,,777.0,1158.0,,,2.0,,,P
151,2004-10-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,962.0,20.0,1.0,,941.0,1158.0,,,3.0,,,P
152,2004-09-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,886.0,18.0,1.0,,867.0,1158.0,,,3.0,,,P
153,2004-08-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,886.0,18.0,1.0,,867.0,1158.0,,,3.0,,,P
154,2004-07-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,864.0,18.0,1.0,,845.0,1157.0,,,3.0,,,P
155,2004-06-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,877.0,18.0,1.0,,858.0,1157.0,,,3.0,,,P
156,2004-05-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,877.0,18.0,1.0,,858.0,1157.0,,,3.0,,,P
157,2004-04-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,885.0,18.0,1.0,,866.0,1158.0,,,3.0,,,P
158,2004-03-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,812.0,17.0,1.0,,794.0,1157.0,,,3.0,,,P
159,2004-02-01,29.0,PR,103,8601,0,MANCOS B,,,,,,,768.0,16.0,1.0,,751.0,1157.0,,,4.0,,,P
160,2004-01-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,733.0,15.0,1.0,,717.0,1158.0,,,4.0,,,P
161,2003-12-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,707.0,15.0,1.0,,691.0,1168.0,,,4.0,,,P
162,2003-11-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,849.0,18.0,1.0,,830.0,1167.0,,,4.0,,,P
163,2003-10-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,869.0,18.0,1.0,,850.0,1167.0,,,4.0,,,P
164,2003-09-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,792.0,16.0,1.0,,775.0,1168.0,,,4.0,,,P
165,2003-08-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,969.0,20.0,1.0,,948.0,1168.0,,,4.0,,,P
166,2003-07-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,972.0,20.0,1.0,,951.0,1170.0,,,4.0,,,P
167,2003-06-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,880.0,18.0,1.0,,861.0,1171.0,,,4.0,,,P
168,2003-05-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,941.0,20.0,1.0,,920.0,1171.0,,,4.0,,,P
169,2003-04-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,892.0,19.0,1.0,,872.0,1171.0,,,4.0,,,P
170,2003-03-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1009.0,21.0,1.0,,987.0,1170.0,,,4.0,,,P
171,2003-02-01,28.0,PR,103,8601,0,MANCOS B,,,,,,,796.0,17.0,1.0,,778.0,1171.0,,,4.0,,,P
172,2003-01-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1013.0,21.0,1.0,,991.0,1171.0,,,4.0,,,P
173,2002-12-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1014.0,21.0,1.0,,992.0,1177.0,,,4.0,,,P
174,2002-11-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1012.0,21.0,1.0,,990.0,1177.0,,,4.0,,,P
175,2002-10-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1016.0,21.0,1.0,,994.0,1176.0,,,8.0,,,P
176,2002-09-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,898.0,19.0,1.0,,878.0,1177.0,,,5.0,,,P
177,2002-08-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1034.0,21.0,1.0,,1012.0,1176.0,,,5.0,,,P
178,2002-07-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,915.0,19.0,1.0,,895.0,1177.0,,,8.0,,,P
179,2002-06-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,944.0,20.0,1.0,,923.0,1177.0,,,8.0,,,P
180,2002-05-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1052.0,22.0,1.0,,1029.0,1176.0,,,8.0,,,P
181,2002-04-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,997.0,21.0,1.0,,975.0,1176.0,,,8.0,,,P
182,2002-03-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1058.0,22.0,1.0,,1035.0,1176.0,,,8.0,,,P
183,2002-02-01,28.0,PR,103,8601,0,MANCOS B,,,,,,,1002.0,21.0,1.0,,980.0,1177.0,,,8.0,,,P
184,2002-01-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1102.0,23.0,1.0,,1078.0,1140.0,,,8.0,,,P
185,2001-12-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1000.0,21.0,1.0,,978.0,1140.0,,,6.0,,,P
186,2001-11-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,999.0,21.0,1.0,,977.0,1140.0,,,11.0,,,P
187,2001-10-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1048.0,22.0,1.0,,1025.0,1145.0,,,10.0,,,P
188,2001-09-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,975.0,20.0,1.0,,954.0,1145.0,,,10.0,,,P
189,2001-08-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,943.0,20.0,1.0,,922.0,1155.0,,,10.0,,,P
190,2001-07-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,863.0,18.0,1.0,,844.0,1155.0,,,10.0,,,P
191,2001-06-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1007.0,21.0,1.0,,985.0,1155.0,,,9.0,,,P
192,2001-05-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1084.0,23.0,1.0,,1060.0,1155.0,,,10.0,,,P
193,2001-04-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1001.0,21.0,1.0,,979.0,1155.0,,,13.0,,,P
194,2001-03-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1095.0,23.0,1.0,,1071.0,1155.0,,,15.0,,,P
195,2001-02-01,28.0,PR,103,8601,0,MANCOS B,,,,,,,915.0,19.0,1.0,,895.0,1155.0,,,15.0,,,P
196,2001-01-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,979.0,20.0,1.0,,958.0,1155.0,,,15.0,,,P
197,2000-12-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1068.0,22.0,1.0,,1045.0,1155.0,,,15.0,,,P
198,2000-11-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1048.0,22.0,1.0,,1025.0,1155.0,,,15.0,,,P
199,2000-10-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,763.0,16.0,1.0,,746.0,1155.0,,,15.0,,,P
200,2000-09-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,945.0,20.0,1.0,,924.0,1155.0,,,15.0,,,P
201,2000-08-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1042.0,22.0,1.0,,1019.0,1155.0,,,15.0,,,P
202,2000-07-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1071.0,22.0,1.0,,1048.0,1155.0,,,15.0,,,P
203,2000-06-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1106.0,22.0,48.0,,1036.0,1151.0,,,15.0,,,P
204,2000-05-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1146.0,22.0,50.0,,1074.0,1151.0,,,16.0,,,P
205,2000-04-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1159.0,23.0,48.0,,1088.0,1155.0,,,15.0,,,P
206,2000-03-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1170.0,23.0,50.0,,1097.0,1155.0,,,16.0,,,P
207,2000-02-01,29.0,PR,103,8601,0,MANCOS B,,,,,,,1121.0,22.0,46.0,,1053.0,1156.0,,,15.0,,,P
208,2000-01-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1258.0,25.0,50.0,,1183.0,1151.0,,,16.0,,,P
209,1999-12-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1222.0,24.0,50.0,,1148.0,1151.0,,,16.0,,,P
210,1999-11-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1222.0,24.0,48.0,,1150.0,1151.0,,,15.0,,,P
211,1999-10-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1219.0,24.0,50.0,,1145.0,1151.0,,,16.0,,,P
212,1999-09-01,29.0,PR,103,8601,0,MANCOS B,,,,,,,1193.0,23.0,46.0,,1124.0,1150.0,,,15.0,,,P
213,1999-08-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1217.0,47.0,50.0,,1120.0,1148.0,,,16.0,,,P
214,1999-07-01,29.0,PR,103,8601,0,MANCOS B,,,,,,,1173.0,45.0,46.0,,1082.0,1157.0,,,15.0,,,P
215,1999-06-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1206.0,46.0,48.0,,1112.0,1159.0,,,15.0,,,M
216,1999-05-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1316.0,51.0,50.0,,1215.0,1154.0,,,16.0,,,P
217,1999-04-01,28.0,PR,103,8601,0,MANCOS B,,,,,,,945.0,36.0,45.0,,864.0,1155.0,,,14.0,,,P
218,1999-03-01,30.0,PR,103,8601,0,MANCOS B,,,,,,,1265.0,49.0,48.0,,1168.0,1155.0,,,15.0,,,P
219,1999-02-01,28.0,PR,103,8601,0,MANCOS B,,,,,,,1137.0,13.0,45.0,,1079.0,1153.0,,,14.0,,,P
220,1999-01-01,31.0,PR,103,8601,0,MANCOS B,,,,,,,1300.0,15.0,50.0,,1235.0,1154.0,,,16.0,,,P
