,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-04-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1458.0,,149.0,,1309.0,989.0,,,42.0,,,P
50,2016-03-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1543.0,,154.0,,1389.0,989.0,,,35.0,,,P
51,2016-02-01,29.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1322.0,,130.0,,1192.0,989.0,,,30.0,,,P
52,2016-01-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1569.0,,156.0,,1413.0,988.0,,,27.0,,,P
53,2015-12-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1548.0,,158.0,,1390.0,988.0,,,33.0,,,P
54,2015-11-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1590.0,,156.0,,1434.0,988.0,,,46.0,,,P
55,2015-10-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1627.0,,157.0,,1470.0,989.0,,,20.0,,,P
56,2015-09-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1593.0,,161.0,,1432.0,989.0,,,22.0,,,P
57,2015-08-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1666.0,,162.0,,1504.0,989.0,,,23.0,,,P
58,2015-07-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1772.0,,175.0,,1597.0,987.0,,,28.0,,,P
59,2015-06-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1775.0,,174.0,,1601.0,988.0,,,23.0,,,P
60,2015-05-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1818.0,,178.0,,1640.0,988.0,,,9.0,,,P
61,2015-04-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1694.0,,166.0,,1528.0,989.0,,,5.0,,,P
62,2015-03-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1800.0,,174.0,,1626.0,988.0,,,7.0,,,P
63,2015-02-01,28.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1604.0,,150.0,,1454.0,989.0,,,6.0,,,P
64,2015-01-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1815.0,,181.0,,1634.0,989.0,,,6.0,,,P
65,2014-12-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1884.0,,182.0,,1702.0,989.0,,,10.0,,,P
66,2014-11-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1829.0,,178.0,,1651.0,989.0,,,2.0,,,P
67,2014-10-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1968.0,,296.0,,1672.0,988.0,,,8.0,,,P
68,2014-09-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1931.0,,294.0,,1637.0,989.0,,,13.0,,,P
69,2014-08-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2023.0,,309.0,,1714.0,988.0,,,11.0,,,P
70,2014-07-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1962.0,,300.0,,1662.0,988.0,,,9.0,,,P
71,2014-06-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1929.0,,300.0,,1629.0,988.0,,,11.0,,,P
72,2014-05-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2035.0,,301.0,,1734.0,988.0,,,10.0,,,P
73,2014-04-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,1969.0,,293.0,,1676.0,988.0,,,54.0,,,P
74,2014-03-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2136.0,,314.0,,1822.0,988.0,,,12.0,,,P
75,2014-02-01,28.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2103.0,,301.0,,1802.0,988.0,,,8.0,,,P
76,2014-01-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2267.0,,343.0,,1924.0,988.0,,,9.0,,,P
77,2013-12-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2491.0,,350.0,,2141.0,989.0,,,10.0,,,P
78,2013-11-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2208.0,,317.0,,1891.0,988.0,,,13.0,,,P
79,2013-10-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2274.0,,329.0,,1945.0,988.0,,,43.0,,,P
80,2013-09-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2252.0,,319.0,,1933.0,989.0,,,76.0,,,P
81,2013-08-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2344.0,,332.0,,2012.0,989.0,,,15.0,,,P
82,2013-07-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2352.0,,333.0,,2019.0,989.0,,,15.0,,,P
83,2013-06-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2303.0,,334.0,,1969.0,989.0,,,18.0,,,P
84,2013-05-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2340.0,,341.0,,1999.0,990.0,,,16.0,,,P
85,2013-04-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2380.0,,341.0,,2039.0,990.0,,,20.0,,,P
86,2013-03-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2510.0,,353.0,,2157.0,992.0,,,18.0,,,P
87,2013-02-01,28.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2315.0,,313.0,,2002.0,993.0,,,149.0,,,P
88,2013-01-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2848.0,,393.0,,2455.0,992.0,,,47.0,,,P
89,2012-12-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2676.0,,370.0,,2306.0,990.0,,,40.0,,,P
90,2012-11-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2477.0,,336.0,,2141.0,988.0,,,40.0,,,P
91,2012-10-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2560.0,,352.0,,2208.0,993.0,,,26.0,,,P
92,2012-09-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2443.0,,344.0,,2099.0,993.0,,,37.0,,,P
93,2012-08-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2560.0,,358.0,,2202.0,993.0,,,45.0,,,P
94,2012-07-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2620.0,,368.0,,2252.0,994.0,,,27.0,,,P
95,2012-06-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2605.0,,357.0,,2248.0,994.0,,,45.0,,,P
96,2012-05-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2689.0,,369.0,,2320.0,994.0,,,51.0,,,P
97,2012-04-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2665.0,,348.0,,2317.0,994.0,,,21.0,,,P
98,2012-03-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2798.0,,365.0,,2433.0,994.0,,,29.0,,,P
99,2012-02-01,29.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2695.0,,353.0,,2342.0,993.0,,,65.0,,,P
100,2012-01-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2921.0,,379.0,,2542.0,993.0,,,21.0,,,P
101,2011-12-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3110.0,,421.0,,2689.0,994.0,,,29.0,,,P
102,2011-11-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2891.0,,363.0,,2528.0,992.0,,,25.0,,,P
103,2011-10-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3000.0,,376.0,,2624.0,991.0,,,24.0,,,P
104,2011-09-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2974.0,,374.0,,2600.0,991.0,,,17.0,,,P
105,2011-08-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3113.0,,390.0,,2723.0,990.0,,,27.0,,,P
106,2011-07-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3227.0,,402.0,,2825.0,991.0,,,22.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3171.0,,409.0,,2762.0,990.0,,,5.0,,,P
108,2011-05-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3286.0,,433.0,,2853.0,990.0,,,,,,
109,2011-04-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3206.0,,412.0,,2794.0,991.0,,,18.0,,,P
110,2011-03-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3417.0,,462.0,,2955.0,990.0,,,45.0,,,P
111,2011-02-01,28.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3360.0,,454.0,,2906.0,991.0,,,41.0,,,P
112,2011-01-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3433.0,,422.0,,3011.0,991.0,,,49.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3485.0,,429.0,,3056.0,991.0,,,47.0,,,P
114,2010-11-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3419.0,,411.0,,3008.0,991.0,,,72.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3559.0,,439.0,,3120.0,991.0,,,72.0,,,P
116,2010-09-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3351.0,,432.0,,2919.0,991.0,,,60.0,,,P
117,2010-08-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3626.0,,463.0,,3163.0,990.0,,,73.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3705.0,,454.0,,3251.0,990.0,,,82.0,,,P
119,2010-06-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3634.0,,462.0,,3172.0,991.0,,,90.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3790.0,,459.0,,3331.0,991.0,,,64.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3718.0,,454.0,,3264.0,991.0,,,30.0,,,P
122,2010-03-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3918.0,,482.0,,3436.0,991.0,,,61.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3622.0,,433.0,,3189.0,991.0,,,30.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4056.0,,499.0,,3557.0,989.0,,,59.0,,,P
125,2009-12-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4126.0,,511.0,,3615.0,989.0,,,32.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4013.0,,482.0,,3531.0,989.0,,,59.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4190.0,,483.0,,3707.0,989.0,,,31.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4075.0,,482.0,,3593.0,989.0,,,58.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4268.0,,562.0,,3706.0,990.0,,,29.0,,,P
130,2009-07-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4254.0,,531.0,,3723.0,989.0,,,54.0,,,P
131,2009-06-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4120.0,,508.0,,3612.0,978.0,,,31.0,,,P
132,2009-05-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4118.0,,439.0,,3679.0,949.0,,,62.0,,,P
133,2009-04-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4066.0,,510.0,,3556.0,950.0,,,34.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4162.0,,492.0,,3670.0,950.0,,,53.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3734.0,,435.0,,3299.0,950.0,,,25.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4164.0,,507.0,,3657.0,950.0,,,58.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4197.0,,513.0,,3684.0,949.0,,,28.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4095.0,,480.0,,3615.0,947.0,,,80.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,4137.0,,520.0,,3617.0,946.0,,,124.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3824.0,,479.0,,3345.0,945.0,,,198.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3845.0,,478.0,,3367.0,944.0,,,332.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3678.0,,454.0,,3224.0,943.0,,,125.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,3073.0,,402.0,,2671.0,972.0,,,164.0,,,P
144,2008-05-01,31.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,2631.0,,370.0,,2261.0,995.0,,,210.0,0.0,0.0,P
145,2008-04-01,10.0,PR,71,9526,0,RATON-VERMEJO COALS,,,,,,,644.0,,171.0,,473.0,995.0,,,90.0,,,P
146,2008-03-01,,WO,71,9526,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
