,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,5149.0,,,,5149.0,927.0,,,19.0,,,P
15,2019-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,4578.0,,,,4578.0,927.0,,,19.0,,,P
16,2019-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,5144.0,,,,5144.0,927.0,,,21.0,,,P
17,2018-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,5494.0,,,,5494.0,930.0,,,20.0,,,P
18,2018-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,5523.0,,,,5523.0,930.0,,,20.0,,,P
19,2018-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,6195.0,,,,6195.0,930.0,,,14.0,,,P
20,2018-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,6077.0,,,,6077.0,930.0,,,23.0,,,P
21,2018-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,6878.0,,,,6878.0,930.0,,,3.0,,,P
22,2018-07-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,6429.0,,,,6429.0,931.0,,,5.0,,,P
23,2018-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,6148.0,,,,6148.0,932.0,,,17.0,,,P
24,2018-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,6346.0,,,,6346.0,932.0,,,38.0,,,P
25,2018-04-01,27,PR,67,9349,0,FRUITLAND COAL,,,,,,,6758.0,,,,6758.0,916.0,,,26.0,,,P
26,2018-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,3349.0,,,,3349.0,916.0,,,35.0,,,P
27,2018-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,4114.0,,,,4114.0,916.0,,,9.0,,,P
28,2018-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,3761.0,,,,3761.0,916.0,,,37.0,,,P
29,2017-12-01,24,PR,67,9349,0,FRUITLAND COAL,,,,,,,2766.0,,,,2766.0,919.0,,,22.0,,,P
30,2017-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2699.0,,,,2699.0,919.0,,,20.0,,,P
31,2017-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,5135.0,,,,5135.0,919.0,,,12.0,,,P
32,2017-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,4407.0,,,,4407.0,936.0,,,16.0,,,P
33,2017-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,5843.0,,,,5843.0,945.0,,,15.0,,,P
34,2017-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,3248.0,,,,3248.0,945.0,,,17.0,,,P
35,2017-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2546.0,,,,2546.0,945.0,,,20.0,,,P
36,2017-05-01,27,PR,67,9349,0,FRUITLAND COAL,,,,,,,1981.0,,,,1981.0,945.0,,,81.0,,,P
37,2017-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2173.0,,,,2173.0,945.0,,,57.0,,,P
38,2017-03-01,16,PR,67,9349,0,FRUITLAND COAL,,,,,,,1203.0,,,,1203.0,945.0,,,39.0,,,P
39,2017-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,623.0,,,,623.0,944.0,0.0,0.0,17.0,,,M
40,2017-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2036.0,,,,2036.0,945.0,0.0,0.0,67.0,,,M
41,2016-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2187.0,,,,2187.0,945.0,0.0,0.0,71.0,,,M
42,2016-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,1978.0,,,,1978.0,945.0,0.0,0.0,79.0,,,M
43,2016-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,1991.0,,,,1991.0,945.0,0.0,0.0,75.0,,,M
44,2016-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2335.0,,,,2335.0,945.0,0.0,0.0,92.0,,,M
45,2016-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,1921.0,,,,1921.0,939.0,0.0,0.0,85.0,,,M
46,2016-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,1986.0,,,,1986.0,940.0,0.0,0.0,85.0,,,M
47,2016-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2219.0,,,,2219.0,946.0,0.0,0.0,85.0,,,M
48,2016-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2227.0,,,,2227.0,946.0,0.0,0.0,81.0,,,M
49,2016-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,1983.0,,,,1983.0,946.0,0.0,0.0,90.0,,,M
50,2016-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,1461.0,,,,1461.0,946.0,0.0,0.0,84.0,,,M
51,2016-02-01,29,PR,67,9349,0,FRUITLAND COAL,,,,,,,1497.0,,,,1497.0,946.0,0.0,0.0,102.0,,,M
52,2016-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2158.0,,,,2158.0,946.0,0.0,0.0,81.0,,,M
53,2015-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2004.0,,,,2004.0,946.0,0.0,0.0,87.0,,,M
54,2015-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2215.0,,,,2215.0,946.0,0.0,0.0,83.0,,,M
55,2015-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2864.0,,,,2864.0,946.0,0.0,0.0,100.0,,,M
56,2015-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,3568.0,,,,3568.0,946.0,0.0,0.0,109.0,,,M
57,2015-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2082.0,,,,2082.0,946.0,0.0,0.0,101.0,,,M
58,2015-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,1855.0,,,,1855.0,946.0,0.0,0.0,84.0,,,M
59,2015-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2451.0,,,,2451.0,946.0,0.0,0.0,87.0,,,M
60,2015-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2433.0,,,,2433.0,946.0,0.0,0.0,104.0,,,M
61,2015-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2494.0,,,,2494.0,946.0,0.0,0.0,245.0,,,M
62,2015-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2879.0,,,,2879.0,946.0,0.0,0.0,248.0,,,M
63,2015-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,1899.0,,,,1899.0,946.0,0.0,0.0,176.0,,,M
64,2015-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2555.0,,,,2555.0,946.0,0.0,0.0,87.0,,,M
65,2014-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2807.0,,,,2807.0,946.0,0.0,0.0,101.0,,,M
66,2014-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,1879.0,,,,1879.0,946.0,0.0,0.0,109.0,,,M
67,2014-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2737.0,,,,2737.0,946.0,0.0,0.0,352.0,,,M
68,2014-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,2467.0,,,,2467.0,946.0,0.0,0.0,290.0,,,M
69,2014-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2810.0,,,,2810.0,946.0,0.0,0.0,324.0,,,M
70,2014-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2979.0,,,,2979.0,946.0,0.0,0.0,292.0,,,M
71,2014-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,3236.0,,,,3236.0,946.0,0.0,0.0,350.0,,,M
72,2014-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,3269.0,,,,3269.0,946.0,0.0,0.0,389.0,,,M
73,2014-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,3660.0,,,,3660.0,946.0,0.0,0.0,457.0,,,M
74,2014-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,4443.0,,,,4443.0,946.0,0.0,0.0,428.0,,,M
75,2014-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,4567.0,,,,4567.0,946.0,0.0,0.0,367.0,,,M
76,2014-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2060.0,,,,2060.0,946.0,0.0,0.0,277.0,,,M
77,2013-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,1753.0,,,,1753.0,946.0,0.0,0.0,276.0,,,M
78,2013-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,4556.0,,,,4556.0,946.0,0.0,0.0,327.0,,,M
79,2013-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,4521.0,,,,4521.0,946.0,0.0,0.0,640.0,,,M
80,2013-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,6093.0,,,,6093.0,946.0,0.0,0.0,593.0,,,M
81,2013-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,6821.0,,,,6821.0,930.0,0.0,0.0,602.0,,,M
82,2013-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,7521.0,,,,7521.0,930.0,0.0,0.0,420.0,,,M
83,2013-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,8020.0,,,,8020.0,930.0,0.0,0.0,291.0,,,M
84,2013-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,8172.0,,,,8172.0,930.0,0.0,0.0,283.0,,,M
85,2013-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,3901.0,,,,3901.0,930.0,0.0,0.0,488.0,,,M
86,2013-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,2634.0,,,,2634.0,930.0,0.0,0.0,620.0,,,M
87,2013-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,6432.0,,,,6432.0,930.0,0.0,0.0,560.0,,,M
88,2013-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,8684.0,,,,8684.0,930.0,0.0,0.0,620.0,,,M
89,2012-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,9372.0,,,,9372.0,930.0,0.0,0.0,620.0,,,M
90,2012-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,9671.0,,,,9671.0,930.0,0.0,0.0,600.0,,,M
91,2012-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,7439.0,,,,7439.0,930.0,0.0,0.0,620.0,,,M
92,2012-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,3470.0,,,,3470.0,930.0,0.0,0.0,2340.0,,,M
93,2012-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,7147.0,,,,7147.0,930.0,0.0,0.0,620.0,,,M
94,2012-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,9523.0,,,,9523.0,930.0,0.0,0.0,620.0,,,M
95,2012-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,9626.0,,,,9626.0,930.0,0.0,0.0,520.0,,,M
96,2012-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,8965.0,,,,8965.0,930.0,0.0,0.0,620.0,,,M
97,2012-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,9983.0,,,,9983.0,930.0,0.0,0.0,600.0,,,M
98,2012-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,10794.0,,,,10794.0,930.0,0.0,0.0,620.0,,,M
99,2012-02-01,29,PR,67,9349,0,FRUITLAND COAL,,,,,,,9646.0,,,,9646.0,930.0,0.0,0.0,580.0,,,M
100,2012-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,10581.0,,,,10581.0,930.0,0.0,0.0,620.0,,,M
101,2011-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,10260.0,,,,10260.0,930.0,0.0,0.0,620.0,,,M
102,2011-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,11645.0,,,,11645.0,930.0,0.0,0.0,580.0,,,M
103,2011-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,11866.0,,,,11866.0,930.0,0.0,0.0,628.0,,,M
104,2011-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,11274.0,,,,11274.0,930.0,0.0,0.0,660.0,,,M
105,2011-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,11490.0,,,,11490.0,930.0,0.0,0.0,682.0,,,M
106,2011-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,12406.0,,,,12406.0,930.0,0.0,0.0,682.0,,,M
107,2011-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,10001.0,,,,10001.0,931.0,0.0,0.0,624.0,,,M
108,2011-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,12483.0,,,,12483.0,930.0,0.0,0.0,682.0,,,M
109,2011-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,12243.0,,,,12243.0,930.0,0.0,0.0,616.0,,,M
110,2011-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,12614.0,,,,12614.0,930.0,0.0,0.0,682.0,,,M
111,2011-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,11143.0,,,,11143.0,930.0,0.0,0.0,616.0,,,M
112,2011-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,12457.0,,,,12457.0,930.0,0.0,0.0,660.0,,,M
113,2010-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,12866.0,,,,12866.0,930.0,0.0,0.0,636.0,,,M
114,2010-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,12847.0,,,,12847.0,930.0,0.0,0.0,600.0,,,M
115,2010-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,13543.0,,,,13543.0,930.0,0.0,0.0,620.0,,,M
116,2010-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,13903.0,,,,13903.0,930.0,0.0,0.0,600.0,,,M
117,2010-08-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,14126.0,,,,14126.0,931.0,0.0,0.0,620.0,,,M
118,2010-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,14359.0,,,,14359.0,930.0,0.0,0.0,620.0,,,M
119,2010-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,13857.0,,,,13857.0,930.0,0.0,0.0,560.0,,,M
120,2010-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,14692.0,,,,14692.0,930.0,0.0,0.0,580.0,,,M
121,2010-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,14460.0,,,,14460.0,930.0,0.0,0.0,525.0,,,M
122,2010-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,15534.0,,,,15534.0,930.0,0.0,0.0,485.0,,,M
123,2010-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,14365.0,,,,14365.0,930.0,0.0,0.0,170.0,,,M
124,2010-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,15733.0,,,,15733.0,930.0,0.0,0.0,,,,
125,2009-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,15740.0,,,,15740.0,930.0,0.0,0.0,,,,
126,2009-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,15285.0,,,,15285.0,930.0,0.0,0.0,60.0,,,M
127,2009-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,16316.0,,,,16316.0,930.0,0.0,0.0,450.0,,,M
128,2009-09-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,15582.0,,,,15582.0,931.0,0.0,0.0,470.0,,,M
129,2009-08-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,16281.0,,,,16281.0,930.0,0.0,0.0,410.0,,,M
130,2009-07-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,15817.0,,,,15817.0,930.0,0.0,0.0,295.0,,,M
131,2009-06-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,14310.0,,,,14310.0,931.0,0.0,0.0,145.0,,,M
132,2009-05-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,11468.0,,,,11468.0,930.0,0.0,0.0,465.0,,,M
133,2009-04-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,6102.0,,,,6102.0,930.0,0.0,0.0,40.0,,,M
134,2009-03-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,13880.0,,,,13880.0,930.0,0.0,0.0,1260.0,,,M
135,2009-02-01,28,PR,67,9349,0,FRUITLAND COAL,,,,,,,14069.0,,,,14069.0,930.0,0.0,0.0,355.0,,,M
136,2009-01-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,16953.0,,,,16953.0,930.0,0.0,0.0,930.0,,,M
137,2008-12-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,14719.0,,,,14719.0,974.0,0.0,0.0,795.0,,,M
138,2008-11-01,30,PR,67,9349,0,FRUITLAND COAL,,,,,,,10167.0,,,,10167.0,957.0,0.0,0.0,,,,
139,2008-10-01,31,PR,67,9349,0,FRUITLAND COAL,,,,,,,479.0,,,,479.0,1017.0,0.0,0.0,,,,
140,2008-09-01,30,WO,67,9349,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
141,2008-08-01,31,WO,67,9349,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
142,2008-07-01,31,WO,67,9349,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
143,2008-06-01,30,DG,67,9349,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
