,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-12-01,0.0,PA,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2019-11-01,0.0,PA,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2019-10-01,0.0,PA,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2019-09-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-08-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2019-07-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-06-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
7,2019-05-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2019-04-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2019-03-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-02-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2019-01-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2018-12-01,1.0,PR,123,15857,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,999.0,,,,,,
13,2018-11-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2018-10-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2018-09-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2018-08-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-07-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-06-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,5.0,,5.0,,,40.0,,,,,,,,,,,,
19,2018-05-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
20,2018-04-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
21,2018-04-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-03-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
23,2018-03-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-02-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
25,2018-02-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-01-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
29,2017-12-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-11-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
31,2017-11-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-10-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,22.0,,15.0,-2.0,5.0,63.0,,,,,,,,,,,,
33,2017-10-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-09-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-09-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-08-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-08-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-07-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-07-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-06-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2017-06-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2017-05-01,0.0,SI,123,15857,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-05-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2017-04-01,26.0,PR,123,15857,0,NIOBRARA-CODELL,32.0,23.0,33.0,,22.0,60.0,652.0,,25.0,,627.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
45,2017-04-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2017-03-01,31.0,PR,123,15857,0,NIOBRARA-CODELL,33.0,30.0,30.0,-1.0,32.0,61.1,838.0,,30.0,,808.0,1256.0,0.0,0.0,13.0,0.0,0.0,M
47,2017-03-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2017-02-01,26.0,PR,123,15857,0,NIOBRARA-CODELL,8.0,37.0,,-12.0,33.0,,756.0,,25.0,,731.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
49,2017-02-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2017-01-01,28.0,PR,123,15857,0,NIOBRARA-CODELL,24.0,25.0,41.0,,8.0,62.2,707.0,,26.0,,681.0,1256.0,0.0,0.0,,0.0,0.0,
51,2017-01-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-12-01,31.0,PR,123,15857,0,NIOBRARA-CODELL,59.0,29.0,64.0,,24.0,64.2,821.0,,30.0,,791.0,1256.0,0.0,0.0,,0.0,0.0,
53,2016-12-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-11-01,30.0,PR,123,15857,0,NIOBRARA-CODELL,24.0,34.0,,1.0,59.0,,858.0,,29.0,,829.0,1256.0,0.0,0.0,14.0,0.0,0.0,M
55,2016-11-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-10-01,30.0,PR,123,15857,0,NIOBRARA-CODELL,52.0,25.0,53.0,,24.0,64.6,742.0,,28.0,,714.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
57,2016-10-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-09-01,27.0,PR,123,15857,0,NIOBRARA-CODELL,24.0,28.0,,,52.0,,764.0,,26.0,,738.0,1256.0,0.0,0.0,10.0,0.0,0.0,M
59,2016-09-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-08-01,18.0,PR,123,15857,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,523.0,,17.0,,506.0,1256.0,0.0,0.0,,0.0,0.0,
61,2016-08-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-07-01,30.0,PR,123,15857,0,NIOBRARA-CODELL,24.0,11.0,21.0,,14.0,62.8,783.0,,29.0,,754.0,1256.0,0.0,0.0,,0.0,0.0,
63,2016-07-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-06-01,30.0,PR,123,15857,0,NIOBRARA-CODELL,11.0,14.0,,-1.0,24.0,,754.0,,29.0,,725.0,1256.0,0.0,0.0,,,0.0,
65,2016-06-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,,0.0,
66,2016-05-01,31.0,PR,123,15857,0,NIOBRARA-CODELL,44.0,13.0,47.0,1.0,11.0,63.1,826.0,,30.0,,796.0,1256.0,0.0,0.0,,0.0,0.0,
67,2016-05-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-04-01,30.0,PR,123,15857,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,819.0,,29.0,,790.0,1256.0,0.0,0.0,,0.0,0.0,
69,2016-04-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2016-03-01,30.0,PR,123,15857,0,NIOBRARA-CODELL,13.0,16.0,,,29.0,,809.0,,28.0,,781.0,1256.0,0.0,0.0,,0.0,0.0,
71,2016-03-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-02-01,29.0,PR,123,15857,0,NIOBRARA-CODELL,53.0,32.0,73.0,1.0,13.0,64.8,1534.0,,28.0,,1506.0,1255.0,0.0,0.0,,0.0,0.0,
73,2016-02-01,0.0,SI,123,15857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
