,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,0.0,SI,123,20764,0,J SAND,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,20764,0,CODELL,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,20764,0,J SAND,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,20764,0,CODELL,3.0,,3.0,,,40.0,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,20764,0,J SAND,5.0,,4.0,-1.0,,40.0,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
36,2018-10-01,1.0,PR,123,20764,0,J SAND,5.0,,,,5.0,,1.0,,,,1.0,1203.0,,,,,,
37,2018-10-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,20764,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,20764,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,20764,0,CODELL,6.0,,2.0,-1.0,3.0,46.8,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,20764,0,J SAND,8.0,,3.0,,5.0,46.8,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,20764,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,20764,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,20764,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,20764,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,20764,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,20764,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,20764,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,20764,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,20764,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,20764,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,20764,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,20764,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,20764,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,20764,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,27.0,PR,123,20764,0,CODELL,6.0,11.0,11.0,,6.0,53.0,258.0,,10.0,,248.0,1268.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,27.0,PR,123,20764,0,J SAND,9.0,17.0,16.0,-2.0,8.0,53.0,386.0,,16.0,,370.0,1268.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,20764,0,CODELL,6.0,14.0,13.0,-1.0,6.0,53.0,334.0,,12.0,,322.0,1268.0,0.0,0.0,42.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,20764,0,J SAND,9.0,22.0,20.0,-2.0,9.0,53.0,501.0,,18.0,,483.0,1268.0,0.0,0.0,42.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,20764,0,CODELL,9.0,9.0,11.0,-1.0,6.0,53.3,330.0,,11.0,,319.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,20764,0,J SAND,13.0,14.0,17.0,-1.0,9.0,53.3,495.0,,16.0,,479.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
78,2017-01-01,29.0,PR,123,20764,0,CODELL,12.0,13.0,14.0,-2.0,9.0,53.4,354.0,,11.0,,343.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
79,2017-01-01,29.0,PR,123,20764,0,J SAND,18.0,19.0,21.0,-3.0,13.0,53.4,532.0,,17.0,,515.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
80,2016-12-01,30.0,PR,123,20764,0,CODELL,7.0,15.0,10.0,,12.0,52.7,372.0,,12.0,,360.0,1268.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,30.0,PR,123,20764,0,J SAND,11.0,23.0,15.0,-1.0,18.0,52.7,557.0,,17.0,,540.0,1268.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,20764,0,CODELL,8.0,11.0,11.0,-1.0,7.0,52.0,329.0,,12.0,,317.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,20764,0,J SAND,12.0,16.0,17.0,,11.0,52.0,494.0,,17.0,,477.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,20764,0,CODELL,6.0,10.0,7.0,-1.0,8.0,52.6,368.0,,12.0,,356.0,1268.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,20764,0,J SAND,9.0,15.0,11.0,-1.0,12.0,52.6,553.0,,18.0,,535.0,1268.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,123,20764,0,CODELL,9.0,12.0,14.0,-1.0,6.0,52.3,375.0,,12.0,,363.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,20764,0,J SAND,14.0,18.0,22.0,-1.0,9.0,52.3,562.0,,17.0,,545.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,20764,0,CODELL,2.0,11.0,4.0,,9.0,48.5,468.0,,12.0,,456.0,1268.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,20764,0,J SAND,4.0,16.0,6.0,,14.0,48.5,702.0,,18.0,,684.0,1268.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,20764,0,CODELL,4.0,9.0,11.0,,2.0,50.6,467.0,,12.0,,455.0,1268.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,20764,0,J SAND,7.0,14.0,17.0,,4.0,50.6,700.0,,18.0,,682.0,1268.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,29.0,PR,123,20764,0,CODELL,6.0,9.0,11.0,,4.0,52.4,458.0,,11.0,,447.0,1268.0,0.0,0.0,,0.0,0.0,
93,2016-06-01,29.0,PR,123,20764,0,J SAND,10.0,13.0,16.0,,7.0,52.4,686.0,,17.0,,669.0,1268.0,0.0,0.0,,0.0,0.0,
94,2016-05-01,26.0,PR,123,20764,0,CODELL,7.0,8.0,9.0,,6.0,53.0,327.0,,10.0,,317.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
95,2016-05-01,26.0,PR,123,20764,0,J SAND,10.0,13.0,13.0,,10.0,53.0,491.0,,15.0,,476.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,20764,0,CODELL,7.0,10.0,10.0,,7.0,51.0,437.0,,12.0,,425.0,1268.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,20764,0,J SAND,11.0,15.0,15.0,-1.0,10.0,51.0,656.0,,17.0,,639.0,1268.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,20764,0,CODELL,8.0,15.0,15.0,-1.0,7.0,53.8,645.0,,12.0,,633.0,1268.0,0.0,0.0,22.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,20764,0,J SAND,12.0,23.0,23.0,-1.0,11.0,53.8,967.0,,18.0,,949.0,1268.0,0.0,0.0,22.0,0.0,0.0,M
100,2016-02-01,24.0,PR,123,20764,0,CODELL,,10.0,2.0,,8.0,52.2,434.0,,9.0,,425.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
101,2016-02-01,24.0,PR,123,20764,0,J SAND,,16.0,3.0,-1.0,12.0,52.2,650.0,,14.0,,636.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
102,2016-01-01,0.0,SI,123,20764,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,20764,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,20764,0,CODELL,4.0,,4.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,20764,0,J SAND,7.0,,7.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,18.0,PR,123,20764,0,CODELL,11.0,7.0,13.0,-1.0,4.0,50.8,251.0,,7.0,,244.0,1268.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,18.0,PR,123,20764,0,J SAND,16.0,10.0,20.0,1.0,7.0,50.8,376.0,,10.0,,366.0,1268.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,12.0,PR,123,20764,0,J SAND,22.0,8.0,13.0,-1.0,16.0,52.9,503.0,,7.0,,496.0,1203.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,12.0,PR,123,20764,0,CODELL,15.0,5.0,9.0,,11.0,52.9,336.0,,4.0,,332.0,1203.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,19.0,PR,123,20764,0,CODELL,12.0,8.0,5.0,,15.0,49.7,304.0,,7.0,,297.0,1203.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,19.0,PR,123,20764,0,J SAND,18.0,11.0,8.0,1.0,22.0,49.7,455.0,,10.0,,445.0,1203.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,20764,0,CODELL,9.0,17.0,13.0,-1.0,12.0,47.4,569.0,,12.0,,557.0,1203.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,20764,0,J SAND,13.0,25.0,19.0,-1.0,18.0,47.4,854.0,,18.0,,836.0,1203.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,20764,0,CODELL,10.0,17.0,18.0,,9.0,49.1,525.0,,12.0,,513.0,1203.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,20764,0,J SAND,15.0,25.0,28.0,1.0,13.0,49.1,786.0,,18.0,,768.0,1203.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,20764,0,CODELL,9.0,19.0,18.0,,10.0,50.2,570.0,,12.0,,558.0,1203.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,20764,0,J SAND,19.0,29.0,32.0,-1.0,15.0,50.2,854.0,,17.0,,837.0,1203.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,20764,0,J SAND,18.0,44.0,44.0,1.0,19.0,50.4,1029.0,,20.0,,1009.0,1203.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,20764,0,CODELL,9.0,22.0,22.0,,9.0,50.4,508.0,,10.0,,498.0,1203.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,20764,0,CODELL,9.0,27.0,26.0,-1.0,9.0,51.0,573.0,,10.0,,563.0,1256.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,20764,0,J SAND,17.0,54.0,54.0,1.0,18.0,51.0,1160.0,,19.0,,1141.0,1256.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,24.0,PR,123,20764,0,J SAND,15.0,12.0,9.0,-1.0,17.0,52.4,433.0,,14.0,,419.0,1256.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,24.0,PR,123,20764,0,CODELL,7.0,6.0,5.0,1.0,9.0,52.4,214.0,,7.0,,207.0,1256.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,20764,0,CODELL,3.0,17.0,13.0,,7.0,53.5,319.0,,9.0,,310.0,1256.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,20764,0,J SAND,6.0,35.0,27.0,1.0,15.0,53.5,646.0,,18.0,,628.0,1256.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,4.0,PR,123,20764,0,J SAND,3.0,4.0,,-1.0,6.0,,127.0,,3.0,,124.0,1256.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,4.0,PR,123,20764,0,CODELL,1.0,2.0,,,3.0,,63.0,,1.0,,62.0,1256.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,24.0,PR,123,20764,0,CODELL,5.0,3.0,6.0,-1.0,1.0,53.3,89.0,,8.0,,81.0,1256.0,0.0,0.0,28.0,0.0,0.0,M
129,2014-12-01,24.0,PR,123,20764,0,J SAND,10.0,5.0,13.0,1.0,3.0,53.3,179.0,,15.0,,164.0,1256.0,0.0,0.0,28.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,20764,0,CODELL,11.0,5.0,11.0,,5.0,53.8,138.0,,10.0,,128.0,1256.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,20764,0,J SAND,22.0,11.0,22.0,-1.0,10.0,53.8,279.0,,19.0,,260.0,1256.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,30.0,PR,123,20764,0,CODELL,11.0,20.0,20.0,,11.0,53.2,393.0,,10.0,,383.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
133,2014-10-01,30.0,PR,123,20764,0,J SAND,21.0,41.0,40.0,,22.0,53.2,789.0,,19.0,,770.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,20764,0,CODELL,21.0,15.0,25.0,,11.0,52.2,466.0,,10.0,,456.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,20764,0,J SAND,42.0,30.0,50.0,-1.0,21.0,52.2,933.0,,19.0,,914.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,20764,0,J SAND,25.0,98.0,79.0,-2.0,42.0,52.5,1890.0,,19.0,,1871.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,20764,0,CODELL,12.0,49.0,39.0,-1.0,21.0,52.5,943.0,,10.0,,933.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
138,2014-07-01,16.0,PR,123,20764,0,CODELL,10.0,19.0,17.0,,12.0,52.8,572.0,,5.0,,567.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
139,2014-07-01,16.0,PR,123,20764,0,J SAND,24.0,38.0,37.0,,25.0,52.8,1146.0,,10.0,,1136.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
140,2014-06-01,1.0,PR,123,20764,0,CODELL,10.0,,,,10.0,,15.0,,,,15.0,1261.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,1.0,PR,123,20764,0,J SAND,24.0,,,,24.0,,31.0,,,,31.0,1261.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,1.0,PR,123,20764,0,CODELL,10.0,,,,10.0,,11.0,,,,11.0,1261.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,1.0,PR,123,20764,0,J SAND,24.0,,,,24.0,,27.0,,,,27.0,1261.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,20764,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,20764,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,20764,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,20764,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,17.0,PR,123,20764,0,CODELL,9.0,9.0,7.0,-1.0,10.0,52.3,280.0,,5.0,,275.0,1261.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,17.0,PR,123,20764,0,J SAND,20.0,20.0,16.0,,24.0,52.3,649.0,,11.0,,638.0,1261.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,11.0,PR,123,20764,0,CODELL,5.0,12.0,8.0,,9.0,52.4,293.0,,3.0,,290.0,1261.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,11.0,PR,123,20764,0,J SAND,8.0,28.0,16.0,,20.0,52.4,679.0,,8.0,,671.0,1261.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,11.0,PR,123,20764,0,CODELL,12.0,8.0,15.0,,5.0,51.3,191.0,,4.0,,187.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
153,2013-12-01,11.0,PR,123,20764,0,J SAND,22.0,14.0,28.0,,8.0,51.3,348.0,,6.0,,342.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,20764,0,CODELL,15.0,25.0,27.0,-1.0,12.0,53.2,605.0,,10.0,,595.0,1261.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,20764,0,J SAND,27.0,45.0,50.0,,22.0,53.2,1106.0,,18.0,,1088.0,1261.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,7.0,PR,123,20764,0,CODELL,22.0,5.0,13.0,1.0,15.0,51.0,154.0,,2.0,,152.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
157,2013-10-01,7.0,PR,123,20764,0,J SAND,41.0,9.0,24.0,1.0,27.0,51.0,281.0,,5.0,,276.0,1261.0,0.0,0.0,5.0,0.0,0.0,M
158,2013-09-01,13.0,PR,123,20764,0,CODELL,14.0,16.0,7.0,-1.0,22.0,51.0,413.0,,4.0,,409.0,1261.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,13.0,PR,123,20764,0,J SAND,25.0,30.0,14.0,,41.0,51.0,756.0,,8.0,,748.0,1261.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,20764,0,CODELL,9.0,23.0,18.0,,14.0,51.4,477.0,,10.0,,467.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,20764,0,J SAND,17.0,41.0,34.0,1.0,25.0,51.4,872.0,,18.0,,854.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
162,2013-07-01,22.0,PR,123,20764,0,CODELL,13.0,14.0,17.0,-1.0,9.0,50.8,341.0,,7.0,,334.0,1261.0,0.0,0.0,10.0,0.0,0.0,M
163,2013-07-01,22.0,PR,123,20764,0,J SAND,23.0,25.0,31.0,,17.0,50.8,623.0,,13.0,,610.0,1261.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,20764,0,CODELL,11.0,23.0,21.0,,13.0,51.4,452.0,,10.0,,442.0,1261.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,20764,0,J SAND,20.0,42.0,39.0,,23.0,51.4,827.0,,17.0,,810.0,1261.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,20764,0,CODELL,9.0,19.0,17.0,,11.0,51.7,494.0,,11.0,,483.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,20764,0,J SAND,17.0,35.0,31.0,-1.0,20.0,51.7,904.0,,19.0,,885.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,20764,0,CODELL,6.0,17.0,15.0,1.0,9.0,52.1,494.0,,9.0,,485.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,20764,0,J SAND,12.0,32.0,27.0,,17.0,52.1,904.0,,17.0,,887.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
170,2013-03-01,28.0,PR,123,20764,0,CODELL,6.0,10.0,10.0,,6.0,53.4,478.0,,8.0,,470.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
171,2013-03-01,28.0,PR,123,20764,0,J SAND,11.0,18.0,18.0,1.0,12.0,53.4,873.0,,16.0,,857.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,20764,0,CODELL,9.0,7.0,10.0,,6.0,52.1,226.0,,8.0,,218.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,20764,0,J SAND,17.0,13.0,19.0,,11.0,52.1,412.0,,14.0,,398.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,20764,0,CODELL,5.0,18.0,13.0,-1.0,9.0,53.0,472.0,,11.0,,461.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,20764,0,J SAND,9.0,33.0,24.0,-1.0,17.0,53.0,863.0,,19.0,,844.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
176,2012-12-01,30.0,PR,123,20764,0,CODELL,7.0,16.0,18.0,,5.0,51.6,460.0,,10.0,,450.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
177,2012-12-01,30.0,PR,123,20764,0,J SAND,13.0,30.0,33.0,-1.0,9.0,51.6,827.0,,19.0,,808.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,20764,0,CODELL,6.0,18.0,16.0,-1.0,7.0,51.6,488.0,,10.0,,478.0,1326.0,0.0,0.0,30.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,20764,0,J SAND,10.0,31.0,29.0,1.0,13.0,51.6,876.0,,19.0,,857.0,1326.0,0.0,0.0,30.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,20764,0,CODELL,7.0,19.0,21.0,1.0,6.0,50.4,549.0,,11.0,,538.0,1326.0,0.0,0.0,11.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,20764,0,J SAND,13.0,34.0,37.0,,10.0,50.4,985.0,,19.0,,966.0,1326.0,0.0,0.0,11.0,0.0,0.0,M
182,2012-09-01,29.0,PR,123,20764,0,CODELL,4.0,20.0,16.0,-1.0,7.0,51.1,490.0,,10.0,,480.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
183,2012-09-01,29.0,PR,123,20764,0,J SAND,6.0,35.0,29.0,1.0,13.0,51.1,880.0,,18.0,,862.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
