,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,PA,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
1,2020-03-01,0.0,PA,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,23397,0,NIOBRARA-CODELL,10.0,,,,10,,,,,,,,,,,,,
