,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31,PR,77,9460,0,ROLLINS,4.0,1.0,,,5.0,,168,,17.0,14.0,137,1022,,,6.0,,,C
13,2019-10-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,674,,69.0,58.0,547,1022,,,24.0,,,C
14,2019-09-01,28,PR,77,9460,0,ROLLINS,3.0,1.0,,,4.0,,183,,18.0,11.0,154,1038,,,14.0,,,C
15,2019-09-01,28,PR,77,9460,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,735,1.0,71.0,46.0,617,1038,,,54.0,,,C
16,2019-08-01,20,PR,77,9460,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,693,,29.0,53.0,611,1082,,,64.0,,,C
17,2019-08-01,20,PR,77,9460,0,ROLLINS,2.0,1.0,,,3.0,,173,,7.0,13.0,153,1082,,,16.0,,,C
18,2019-07-01,31,PR,77,9460,0,ROLLINS,6.0,1.0,5.0,,2.0,53.6,155,,10.0,12.0,133,1045,,,11.0,,,C
19,2019-07-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,22.0,5.0,19.0,,8.0,53.6,620,,41.0,48.0,531,1045,,,43.0,,,C
20,2019-06-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,28.0,3.0,9.0,,22.0,53.4,525,,39.0,62.0,424,1008,,,26.0,,,C
21,2019-06-01,30,PR,77,9460,0,ROLLINS,7.0,1.0,2.0,,6.0,53.4,131,,10.0,15.0,106,1008,,,6.0,,,C
22,2019-05-01,31,PR,77,9460,0,ROLLINS,6.0,1.0,,,7.0,,150,,10.0,13.0,127,1011,,,6.0,,,C
23,2019-05-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,600,,42.0,51.0,507,1011,,,26.0,,,C
24,2019-04-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,666,1.0,44.0,71.0,550,1004,,,17.0,,,C
25,2019-04-01,30,PR,77,9460,0,ROLLINS,6.0,,,,6.0,,166,,11.0,18.0,137,1004,,,4.0,,,C
26,2019-03-01,31,PR,77,9460,0,ROLLINS,6.0,,,,6.0,,211,,11.0,26.0,174,1000,,,8.0,,,C
27,2019-03-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,847,,46.0,106.0,695,1000,,,31.0,,,C
28,2019-02-01,28,PR,77,9460,0,WILLIAMS FORK - CAMEO,35.0,8.0,21.0,,22.0,53.7,787,,60.0,85.0,642,1001,,,24.0,,,C
29,2019-02-01,28,PR,77,9460,0,ROLLINS,9.0,2.0,5.0,,6.0,53.7,197,,15.0,21.0,161,1001,,,6.0,,,C
30,2019-01-01,31,PR,77,9460,0,ROLLINS,8.0,1.0,,,9.0,,206,,20.0,16.0,170,1009,,,10.0,,,C
31,2019-01-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,829,,82.0,66.0,681,1009,,,41.0,,,C
32,2018-12-01,31,PR,77,9460,0,ROLLINS,7.0,1.0,,,8.0,,212,,20.0,14.0,178,994,,,14.0,,,C
33,2018-12-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,850,,81.0,58.0,711,994,,,57.0,,,C
34,2018-11-01,29,PR,77,9460,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,824,,84.0,48.0,692,983,,,56.0,,,C
35,2018-11-01,29,PR,77,9460,0,ROLLINS,6.0,1.0,,,7.0,,206,,21.0,12.0,173,983,,,14.0,,,C
36,2018-10-01,31,PR,77,9460,0,ROLLINS,5.0,1.0,,,6.0,,219,,22.0,18.0,179,950,,,13.0,,,C
37,2018-10-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,876,1.0,88.0,73.0,714,950,,,53.0,,,C
38,2018-09-01,30,PR,77,9460,0,ROLLINS,4.0,1.0,,,5.0,,210,,20.0,14.0,176,962,,,9.0,,,C
39,2018-09-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,844,1.0,81.0,57.0,705,962,,,35.0,,,C
40,2018-08-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,876,1.0,68.0,62.0,745,981,,,60.0,,,C
41,2018-08-01,31,PR,77,9460,0,ROLLINS,2.0,2.0,,,4.0,,218,,17.0,15.0,186,981,,,15.0,,,C
42,2018-07-01,31,PR,77,9460,0,ROLLINS,1.0,1.0,,,2.0,,218,,17.0,15.0,186,987,,,10.0,,,C
43,2018-07-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,869,1.0,67.0,59.0,742,987,,,38.0,,,C
44,2018-06-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,22.0,4.0,21.0,,5.0,53.3,880,1.0,65.0,90.0,724,967,,,47.0,,,C
45,2018-06-01,30,PR,77,9460,0,ROLLINS,5.0,1.0,5.0,,1.0,53.3,219,,16.0,22.0,181,967,,,12.0,,,C
46,2018-05-01,31,PR,77,9460,0,ROLLINS,4.0,1.0,,,5.0,,228,,16.0,21.0,191,989,,,14.0,,,C
47,2018-05-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,914,1.0,65.0,83.0,765,989,,,55.0,,,C
48,2018-04-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,33.0,5.0,21.0,,17.0,53.7,963,1.0,66.0,60.0,836,983,,,47.0,,,C
49,2018-04-01,30,PR,77,9460,0,ROLLINS,8.0,1.0,5.0,,4.0,53.7,241,,17.0,15.0,209,983,,,12.0,,,C
50,2018-03-01,31,PR,77,9460,0,ROLLINS,8.0,,,,8.0,,201,,15.0,23.0,163,982,,,7.0,,,C
51,2018-03-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,806,1.0,59.0,92.0,654,982,,,27.0,,,C
52,2018-02-01,28,PR,77,9460,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,770,1.0,56.0,85.0,628,984,,,19.0,,,C
53,2018-02-01,28,PR,77,9460,0,ROLLINS,7.0,1.0,,,8.0,,192,,14.0,21.0,157,984,,,5.0,,,C
54,2018-01-01,31,PR,77,9460,0,ROLLINS,6.0,1.0,,,7.0,,231,,15.0,25.0,191,989,,,9.0,,,C
55,2018-01-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,928,1.0,60.0,101.0,766,989,,,34.0,,,C
56,2017-12-01,31,PR,77,9460,0,ROLLINS,5.0,1.0,,,6.0,,232,,15.0,29.0,188,982,,,10.0,,,C
57,2017-12-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,927,1.0,60.0,114.0,752,982,,,40.0,,,C
58,2017-11-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,893,1.0,58.0,95.0,739,979,,,30.0,,,C
59,2017-11-01,30,PR,77,9460,0,ROLLINS,4.0,1.0,,,5.0,,223,,14.0,24.0,185,979,,,8.0,,,C
60,2017-10-01,31,PR,77,9460,0,ROLLINS,3.0,1.0,,,4.0,,232,,15.0,27.0,190,985,,,8.0,,,C
61,2017-10-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,930,1.0,59.0,110.0,760,985,,,34.0,,,C
62,2017-09-01,30,PR,77,9460,0,ROLLINS,7.0,2.0,6.0,,3.0,53.2,228,,15.0,23.0,190,987,,,14.0,,,C
63,2017-09-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,26.0,11.0,24.0,,13.0,53.2,914,1.0,58.0,94.0,761,987,,,55.0,,,C
64,2017-08-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,941,1.0,61.0,99.0,780,988,,,48.0,,,C
65,2017-08-01,31,PR,77,9460,0,ROLLINS,6.0,1.0,,,7.0,,235,,15.0,25.0,195,988,,,12.0,,,C
66,2017-07-01,31,PR,77,9460,0,ROLLINS,6.0,,,,6.0,,241,,15.0,26.0,200,996,,,1.0,,,C
67,2017-07-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,968,2.0,61.0,106.0,799,996,,,3.0,,,C
68,2017-06-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,935,1.0,59.0,106.0,769,996,,,27.0,,,C
69,2017-06-01,30,PR,77,9460,0,ROLLINS,6.0,,,,6.0,,234,,15.0,27.0,192,996,,,7.0,,,C
70,2017-05-01,31,PR,77,9460,0,ROLLINS,12.0,1.0,7.0,,6.0,53.9,238,,15.0,28.0,195,1015,,,14.0,,,C
71,2017-05-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,47.0,2.0,26.0,,23.0,53.9,956,1.0,61.0,113.0,781,1015,,,58.0,,,C
72,2017-04-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,38.0,9.0,,,47.0,,950,1.0,59.0,111.0,779,1014,,,43.0,,,C
73,2017-04-01,30,PR,77,9460,0,ROLLINS,10.0,2.0,,,12.0,,238,,15.0,28.0,195,1014,,,11.0,,,C
74,2017-03-01,31,PR,77,9460,0,ROLLINS,9.0,1.0,,,10.0,,249,,16.0,29.0,204,1014,,,12.0,,,C
75,2017-03-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,998,1.0,64.0,118.0,815,1014,,,49.0,,,C
76,2017-02-01,28,PR,77,9460,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,899,1.0,62.0,106.0,730,1013,,,40.0,,,C
77,2017-02-01,28,PR,77,9460,0,ROLLINS,8.0,1.0,,,9.0,,223,,15.0,26.0,182,1013,,,10.0,,,C
78,2017-01-01,31,PR,77,9460,0,ROLLINS,8.0,,,,8.0,,250,,18.0,28.0,204,1018,,,9.0,,,C
79,2017-01-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,997,2.0,70.0,111.0,814,1018,,,34.0,,,C
80,2016-12-01,31,PR,77,9460,0,ROLLINS,6.0,2.0,,,8.0,,252,,17.0,30.0,205,1020,,,12.0,,,C
81,2016-12-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,1010,1.0,68.0,121.0,820,1020,,,47.0,,,C
82,2016-11-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,25.0,4.0,4.0,,25.0,53.5,984,1.0,70.0,113.0,800,1034,,,46.0,,,C
83,2016-11-01,30,PR,77,9460,0,ROLLINS,6.0,1.0,1.0,,6.0,53.5,245,,17.0,28.0,200,1034,,,12.0,,,C
84,2016-10-01,31,PR,77,9460,0,ROLLINS,4.0,2.0,,,6.0,,255,,16.0,28.0,211,1031,,,12.0,,,C
85,2016-10-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,1023,1.0,64.0,113.0,845,1031,,,49.0,,,C
86,2016-09-01,30,PR,77,9460,0,ROLLINS,4.0,,,,4.0,,240,,17.0,21.0,202,1040,,,13.0,,,C
87,2016-09-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,963,1.0,67.0,86.0,809,1040,,,51.0,,,C
88,2016-08-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1155,1.0,74.0,79.0,1001,1050,,,69.0,,,C
89,2016-08-01,31,PR,77,9460,0,ROLLINS,3.0,1.0,,,4.0,,289,,19.0,20.0,250,1050,,,17.0,,,C
90,2016-07-01,31,PR,77,9460,0,ROLLINS,6.0,2.0,5.0,,3.0,53.6,299,,21.0,26.0,252,1031,,,20.0,,,C
91,2016-07-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,23.0,8.0,21.0,,10.0,53.6,1197,1.0,84.0,103.0,1009,1031,,,80.0,,,C
92,2016-06-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,965,1.0,71.0,101.0,792,1025,,,65.0,,,C
93,2016-06-01,30,PR,77,9460,0,ROLLINS,4.0,2.0,,,6.0,,241,,18.0,25.0,198,1025,,,16.0,,,C
94,2016-05-01,31,PR,77,9460,0,ROLLINS,7.0,2.0,5.0,,4.0,54.3,254,,18.0,26.0,210,1026,,,17.0,,,C
95,2016-05-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,26.0,12.0,20.0,,18.0,54.3,1019,1.0,71.0,105.0,842,1026,,,70.0,,,C
96,2016-04-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,974,1.0,67.0,99.0,807,1021,,,35.0,,,C
97,2016-04-01,30,PR,77,9460,0,ROLLINS,5.0,2.0,,,7.0,,244,,17.0,25.0,202,1021,,,9.0,,,C
98,2016-03-01,31,PR,77,9460,0,ROLLINS,4.0,1.0,,,5.0,,259,,17.0,27.0,215,1023,,,10.0,,,C
99,2016-03-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1040,1.0,68.0,109.0,862,1023,,,38.0,,,C
100,2016-02-01,29,PR,77,9460,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,985,4.0,64.0,103.0,814,1038,,,59.0,,,C
101,2016-02-01,29,PR,77,9460,0,ROLLINS,4.0,,,,4.0,,247,1.0,16.0,26.0,204,1038,,,15.0,,,C
102,2016-01-01,31,PR,77,9460,0,ROLLINS,3.0,1.0,,,4.0,,267,,17.0,18.0,232,1057,,,6.0,,,C
103,2016-01-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1071,1.0,69.0,72.0,929,1057,,,25.0,,,C
104,2015-12-01,28,PR,77,9460,0,ROLLINS,3.0,,,,3.0,,243,1.0,14.0,28.0,200,1031,,,9.0,,,C
105,2015-12-01,28,PR,77,9460,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,971,2.0,58.0,111.0,800,1031,,,35.0,,,C
106,2015-11-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1018,1.0,64.0,125.0,828,1034,,,26.0,,,C
107,2015-11-01,30,PR,77,9460,0,ROLLINS,3.0,,,,3.0,,254,,16.0,31.0,207,1034,,,6.0,,,C
108,2015-10-01,31,PR,77,9460,0,ROLLINS,4.0,3.0,4.0,,3.0,53.6,259,,17.0,27.0,215,1025,,,18.0,,,C
109,2015-10-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,15.0,14.0,17.0,,12.0,53.6,1032,1.0,66.0,107.0,858,1025,,,73.0,,,C
110,2015-09-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,989,,68.0,92.0,829,1019,,,,,,
111,2015-09-01,30,PR,77,9460,0,ROLLINS,4.0,,,,4.0,,247,,17.0,23.0,207,1019,,,,,,
112,2015-08-01,31,PR,77,9460,0,ROLLINS,2.0,2.0,,,4.0,,256,,18.0,18.0,220,1030,,,14.0,,,C
113,2015-08-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,1025,,72.0,72.0,881,1030,,,54.0,,,C
114,2015-07-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1047,1.0,71.0,45.0,930,1059,,,64.0,,,C
115,2015-07-01,31,PR,77,9460,0,ROLLINS,2.0,,,,2.0,,262,,18.0,11.0,233,1059,,,16.0,,,C
116,2015-06-01,30,PR,77,9460,0,ROLLINS,2.0,,,,2.0,,291,,18.0,19.0,254,1020,,,6.0,,,C
117,2015-06-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1162,1.0,71.0,74.0,1016,1020,,,26.0,,,C
118,2015-05-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,20.0,4.0,18.0,,6.0,53.7,1215,1.0,78.0,123.0,1013,1009,,,49.0,,,C
119,2015-05-01,31,PR,77,9460,0,ROLLINS,5.0,2.0,5.0,,2.0,53.7,304,,20.0,31.0,253,1009,,,12.0,,,C
120,2015-04-01,30,PR,77,9460,0,ROLLINS,5.0,,,,5.0,,258,,20.0,23.0,215,1001,,,12.0,,,C
121,2015-04-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1033,,82.0,92.0,859,1001,,,49.0,,,C
122,2015-03-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1111,,92.0,108.0,911,993,,,34.0,,,C
123,2015-03-01,31,PR,77,9460,0,ROLLINS,4.0,1.0,,,5.0,,278,,23.0,27.0,228,993,,,8.0,,,C
124,2015-02-01,28,PR,77,9460,0,ROLLINS,4.0,,,,4.0,,253,,23.0,19.0,211,1151,,,13.0,,,C
125,2015-02-01,28,PR,77,9460,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1012,,91.0,74.0,847,1151,,,50.0,,,C
126,2015-01-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1180,1.0,41.0,83.0,1055,1151,,,19.0,,,C
127,2015-01-01,31,PR,77,9460,0,ROLLINS,3.0,1.0,,,4.0,,295,,10.0,21.0,264,1151,,,5.0,,,C
128,2014-12-01,31,PR,77,9460,0,ROLLINS,2.0,1.0,,,3.0,,226,,20.0,16.0,190,1151,,,8.0,,,C
129,2014-12-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,906,1.0,80.0,64.0,761,1151,,,32.0,,,C
130,2014-11-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,22.0,4.0,18.0,,8.0,54.3,1016,1.0,70.0,72.0,873,1151,,,39.0,,,C
131,2014-11-01,30,PR,77,9460,0,ROLLINS,6.0,1.0,5.0,,2.0,54.3,254,,17.0,18.0,219,1151,,,10.0,,,C
132,2014-10-01,31,PR,77,9460,0,ROLLINS,5.0,1.0,,,6.0,,272,1.0,15.0,24.0,232,1130,,,9.0,,,C
133,2014-10-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1087,2.0,59.0,95.0,931,1130,,,37.0,,,C
134,2014-09-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1045,1.0,50.0,92.0,902,1130,,,50.0,,,C
135,2014-09-01,30,PR,77,9460,0,ROLLINS,5.0,,,,5.0,,261,,12.0,23.0,226,1130,,,12.0,,,C
136,2014-08-01,31,PR,77,9460,0,ROLLINS,3.0,1.0,,,4.0,,286,,15.0,24.0,247,1130,,,7.0,,,C
137,2014-08-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1144,1.0,62.0,95.0,986,1130,,,28.0,,,C
138,2014-07-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,27.0,5.0,18.0,,14.0,53.6,663,,44.0,59.0,560,1134,,,39.0,,,C
139,2014-07-01,31,PR,77,9460,0,ROLLINS,7.0,1.0,5.0,,3.0,53.6,166,,11.0,15.0,140,1134,,,10.0,,,C
140,2014-06-01,30,PR,77,9460,0,ROLLINS,6.0,,,,6.0,,266,,13.0,25.0,228,1134,,,13.0,,,C
141,2014-06-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1064,1.0,51.0,100.0,912,1134,,,52.0,,,C
142,2014-05-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,29.0,13.0,17.0,,25.0,53.8,1154,1.0,55.0,108.0,990,1115,,,59.0,,,C
143,2014-05-01,31,PR,77,9460,0,ROLLINS,7.0,3.0,4.0,,6.0,53.8,289,,14.0,27.0,248,1115,,,15.0,,,C
144,2014-04-01,30,PR,77,9460,0,ROLLINS,2.0,6.0,,,8.0,,256,1.0,24.0,30.0,201,1115,,,11.0,,,C
145,2014-04-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,7.0,22.0,,,29.0,,1025,3.0,95.0,119.0,808,1115,,,44.0,,,C
146,2014-03-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1093,1.0,103.0,125.0,864,1115,,,28.0,,,C
147,2014-03-01,31,PR,77,9460,0,ROLLINS,2.0,,,,2.0,,273,,26.0,31.0,216,1115,,,7.0,,,C
148,2014-02-01,28,PR,77,9460,0,ROLLINS,2.0,,,,2.0,,212,,24.0,18.0,170,1115,,,5.0,,,C
149,2014-02-01,28,PR,77,9460,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,850,1.0,95.0,72.0,682,1115,,,19.0,,,C
150,2014-01-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1249,1.0,124.0,160.0,964,1115,,,43.0,,,C
151,2014-01-01,31,PR,77,9460,0,ROLLINS,2.0,,,,2.0,,312,,31.0,40.0,241,1115,,,11.0,,,C
152,2013-12-01,31,PR,77,9460,0,ROLLINS,2.0,,,,2.0,,345,,36.0,42.0,267,1115,,,9.0,,,C
153,2013-12-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1381,1.0,144.0,166.0,1070,1115,,,35.0,,,C
154,2013-11-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1343,2.0,100.0,159.0,1082,1136,,,60.0,,,C
155,2013-11-01,30,PR,77,9460,0,ROLLINS,2.0,,,,2.0,,336,,25.0,40.0,271,1136,,,15.0,,,C
156,2013-10-01,31,PR,77,9460,0,ROLLINS,2.0,,,,2.0,,342,,19.0,45.0,278,1136,,,15.0,,,C
157,2013-10-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1369,1.0,77.0,180.0,1111,1136,,,60.0,,,C
158,2013-09-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,15.0,4.0,13.0,,6.0,53.0,1315,,61.0,173.0,1081,1136,,,41.0,,,C
159,2013-09-01,30,PR,77,9460,0,ROLLINS,4.0,1.0,3.0,,2.0,53.0,329,,15.0,43.0,271,1136,,,10.0,,,C
160,2013-08-01,31,PR,77,9460,0,ROLLINS,2.0,2.0,,,4.0,,358,,21.0,40.0,297,1150,,,16.0,,,C
161,2013-08-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,1433,2.0,83.0,160.0,1188,1150,,,63.0,,,C
162,2013-07-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1483,1.0,106.0,146.0,1230,1150,,,62.0,,,C
163,2013-07-01,31,PR,77,9460,0,ROLLINS,1.0,,,,2.0,,371,,27.0,36.0,308,1150,,,16.0,,,C
164,2013-06-01,30,PR,77,9460,0,ROLLINS,5.0,1.0,4.0,,1.0,53.3,369,,33.0,32.0,304,1150,,,17.0,,,C
165,2013-06-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,19.0,4.0,18.0,,5.0,53.3,1477,1.0,131.0,129.0,1216,1150,,,68.0,,,C
166,2013-05-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,12.0,12.0,6.0,,19.0,53.0,1570,2.0,139.0,169.0,1260,1073,,,76.0,,,C
167,2013-05-01,31,PR,77,9460,0,ROLLINS,3.0,3.0,1.0,,5.0,53.0,392,1.0,35.0,42.0,314,1073,,,19.0,,,C
168,2013-04-01,30,PR,77,9460,0,ROLLINS,3.0,,,,3.0,,378,1.0,35.0,41.0,301,1073,,,17.0,,,C
169,2013-04-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1513,3.0,140.0,163.0,1207,1073,,,66.0,,,C
170,2013-03-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,24.0,10.0,24.0,,10.0,53.7,1622,10.0,144.0,182.0,1286,1073,,,58.0,,,C
171,2013-03-01,30,PR,77,9460,0,ROLLINS,6.0,2.0,6.0,,3.0,53.7,405,2.0,36.0,45.0,322,1073,,,14.0,,,C
172,2013-02-01,28,PR,77,9460,0,ROLLINS,3.0,3.0,,,6.0,,351,1.0,32.0,43.0,275,1103,,,17.0,,,C
173,2013-02-01,28,PR,77,9460,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,24.0,,1404,2.0,127.0,173.0,1102,1103,,,69.0,,,C
174,2013-01-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1347,3.0,158.0,154.0,1032,1103,,,11.0,,,C
175,2013-01-01,31,PR,77,9460,0,ROLLINS,3.0,,,,3.0,,337,1.0,40.0,38.0,258,1103,,,3.0,,,C
176,2012-12-01,31,PR,77,9460,0,ROLLINS,3.0,,,,3.0,,363,1.0,41.0,36.0,285,1103,,,16.0,,,C
177,2012-12-01,31,PR,77,9460,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1451,2.0,165.0,146.0,1138,1103,,,64.0,,,C
178,2012-11-01,30,PR,77,9460,0,WILLIAMS FORK - CAMEO,7.0,16.0,11.0,,13.0,53.0,1526,2.0,81.0,136.0,1307,1103,,,48.0,,,C
