,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2603.0,,523.0,,2080.0,999.0,,,3974.0,,,S
17,2019-07-01,31.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,2603.0,,523.0,,2080.0,1758.0,,,3974.0,,,S
18,2019-06-01,30.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,2349.0,,380.0,,1969.0,893.0,,,3943.0,,,S
19,2019-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2349.0,,380.0,,1969.0,893.0,,,3943.0,,,S
20,2019-05-01,31.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,2329.0,,388.0,,1941.0,997.0,,,3717.0,,,S
21,2019-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2329.0,,388.0,,1941.0,997.0,,,3717.0,,,S
22,2019-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,1891.0,,324.0,,1567.0,998.0,,,3509.0,,,S
23,2019-04-01,30.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,1891.0,,324.0,,1567.0,998.0,,,3509.0,,,S
24,2019-03-01,31.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,2297.0,,413.0,,1884.0,998.0,,,3409.0,,,S
25,2019-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2297.0,,413.0,,1884.0,998.0,,,3409.0,,,S
26,2019-02-01,28.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,2045.0,,453.0,,1592.0,998.0,,,4298.0,,,S
27,2019-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2045.0,,453.0,,1592.0,998.0,,,4298.0,,,S
28,2019-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,1723.0,,402.0,,1321.0,999.0,,,7554.0,,,S
29,2019-01-01,31.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,1723.0,,402.0,,1321.0,999.0,,,7554.0,,,S
30,2018-12-01,31.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,399.0,,262.0,,137.0,1001.0,,,6051.0,,,S
31,2018-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,399.0,,262.0,,137.0,1001.0,,,6051.0,,,S
32,2018-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,272.0,,239.0,,33.0,1000.0,,,461.0,,,S
33,2018-11-01,30.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,272.0,,239.0,,33.0,1000.0,,,461.0,,,S
34,2018-10-01,31.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,244.0,,244.0,,,,,,445.0,,,S
35,2018-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,244.0,,244.0,,,,,,445.0,,,S
36,2018-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,259.0,,237.0,,22.0,999.0,,,596.0,,,S
37,2018-09-01,30.0,PR,71,7213,0,RATON-VERMEJO COALS,,,,,,,259.0,,237.0,,22.0,999.0,,,596.0,,,S
38,2018-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,716.0,,277.0,,439.0,999.0,,,1173.0,,,S
39,2018-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2302.0,,480.0,,1822.0,999.0,,,5757.0,,,S
40,2018-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2344.0,,488.0,,1856.0,999.0,,,4971.0,,,S
41,2018-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2549.0,,475.0,,2074.0,999.0,,,5012.0,,,S
42,2018-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2405.0,,440.0,,1965.0,999.0,,,5993.0,,,S
43,2018-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2483.0,,440.0,,2043.0,999.0,,,6244.0,,,S
44,2018-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2392.0,,454.0,,1938.0,999.0,,,5533.0,,,S
45,2018-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2760.0,,503.0,,2257.0,997.0,,,4675.0,,,S
46,2017-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2905.0,,573.0,,2332.0,998.0,,,4972.0,,,S
47,2017-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2844.0,,561.0,,2283.0,998.0,,,5070.0,,,S
48,2017-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3059.0,,641.0,,2418.0,998.0,,,5667.0,,,S
49,2017-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3171.0,,617.0,,2554.0,998.0,,,5576.0,,,S
50,2017-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3335.0,,646.0,,2689.0,999.0,,,5898.0,,,S
51,2017-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3237.0,,657.0,,2580.0,998.0,,,5755.0,,,S
52,2017-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3010.0,,662.0,,2348.0,997.0,,,5614.0,,,S
53,2017-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3279.0,,686.0,,2593.0,997.0,,,5918.0,,,S
54,2017-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3128.0,,664.0,,2464.0,997.0,,,5971.0,,,S
55,2017-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2980.0,,671.0,,2309.0,997.0,,,6375.0,,,S
56,2017-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2905.0,,610.0,,2295.0,997.0,,,6246.0,,,S
57,2017-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3063.0,,657.0,,2406.0,997.0,,,6933.0,,,S
58,2016-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2979.0,,614.0,,2365.0,997.0,,,7437.0,,,S
59,2016-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2973.0,,600.0,,2373.0,996.0,,,7444.0,,,S
60,2016-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3188.0,,647.0,,2541.0,996.0,,,8027.0,,,S
61,2016-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3221.0,,676.0,,2545.0,996.0,,,7827.0,,,S
62,2016-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3372.0,,688.0,,2684.0,996.0,,,8344.0,,,S
63,2016-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3378.0,,696.0,,2682.0,996.0,,,8424.0,,,S
64,2016-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3242.0,,667.0,,2575.0,996.0,,,8189.0,,,S
65,2016-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3352.0,,694.0,,2658.0,996.0,,,8136.0,,,S
66,2016-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3175.0,,665.0,,2510.0,998.0,,,7926.0,,,S
67,2016-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3257.0,,669.0,,2588.0,998.0,,,8442.0,,,S
68,2016-02-01,29.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3184.0,,639.0,,2545.0,998.0,,,8288.0,,,S
69,2016-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3221.0,,671.0,,2550.0,998.0,,,7995.0,,,S
70,2015-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3443.0,,686.0,,2757.0,998.0,,,7828.0,,,S
71,2015-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3372.0,,664.0,,2708.0,998.0,,,8922.0,,,S
72,2015-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3096.0,,653.0,,2443.0,998.0,,,6976.0,,,S
73,2015-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3495.0,,701.0,,2794.0,998.0,,,7974.0,,,S
74,2015-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3467.0,,687.0,,2780.0,998.0,,,7923.0,,,S
75,2015-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3818.0,,712.0,,3106.0,997.0,,,9032.0,,,S
76,2015-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3715.0,,689.0,,3026.0,998.0,,,9303.0,,,S
77,2015-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3778.0,,709.0,,3069.0,997.0,,,9165.0,,,S
78,2015-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3777.0,,705.0,,3072.0,999.0,,,10165.0,,,S
79,2015-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3492.0,,696.0,,2796.0,999.0,,,10225.0,,,S
80,2015-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,957.0,,432.0,,525.0,998.0,,,3547.0,,,S
81,2015-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2433.0,,601.0,,1832.0,998.0,,,7947.0,,,S
82,2014-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3125.0,,661.0,,2464.0,998.0,,,9173.0,,,S
83,2014-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3273.0,,662.0,,2611.0,998.0,,,9318.0,,,S
84,2014-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3633.0,,690.0,,2943.0,998.0,,,11531.0,,,S
85,2014-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3364.0,,651.0,,2713.0,998.0,,,9550.0,,,S
86,2014-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3944.0,,718.0,,3226.0,998.0,,,10706.0,,,S
87,2014-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4008.0,,722.0,,3286.0,998.0,,,11307.0,,,S
88,2014-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3756.0,,693.0,,3063.0,999.0,,,11633.0,,,S
89,2014-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3609.0,,684.0,,2925.0,998.0,,,12253.0,,,S
90,2014-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3307.0,,654.0,,2653.0,998.0,,,12497.0,,,S
91,2014-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3103.0,,646.0,,2457.0,999.0,,,12223.0,,,S
92,2014-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3178.0,,618.0,,2560.0,999.0,,,11661.0,,,S
93,2014-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3500.0,,695.0,,2805.0,999.0,,,11855.0,,,S
94,2013-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3310.0,,668.0,,2642.0,999.0,,,12189.0,,,S
95,2013-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3702.0,,692.0,,3010.0,999.0,,,11695.0,,,S
96,2013-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3784.0,,720.0,,3064.0,999.0,,,12373.0,,,S
97,2013-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3919.0,,729.0,,3190.0,999.0,,,12566.0,,,S
98,2013-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4017.0,,754.0,,3263.0,999.0,,,13140.0,,,S
99,2013-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4103.0,,766.0,,3337.0,999.0,,,13617.0,,,S
100,2013-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4010.0,,745.0,,3265.0,999.0,,,13017.0,,,S
101,2013-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4217.0,,771.0,,3446.0,1000.0,,,13721.0,,,S
102,2013-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4183.0,,751.0,,3432.0,999.0,,,13387.0,,,S
103,2013-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4386.0,,777.0,,3609.0,999.0,,,13998.0,,,S
104,2013-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3728.0,,685.0,,3043.0,999.0,,,12354.0,,,S
105,2013-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3544.0,,687.0,,2857.0,999.0,,,12170.0,,,S
106,2012-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4130.0,,681.0,,3449.0,1001.0,,,13516.0,,,S
107,2012-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4013.0,,729.0,,3284.0,1000.0,,,13846.0,,,S
108,2012-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4422.0,,794.0,,3628.0,999.0,,,14867.0,,,S
109,2012-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4588.0,,778.0,,3810.0,1000.0,,,14537.0,,,S
110,2012-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4805.0,,834.0,,3971.0,1000.0,,,15150.0,,,S
111,2012-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4839.0,,857.0,,3982.0,1000.0,,,15189.0,,,S
112,2012-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4645.0,,827.0,,3818.0,1001.0,,,14513.0,,,S
113,2012-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5020.0,,868.0,,4152.0,1002.0,,,16447.0,,,S
114,2012-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4111.0,,688.0,,3423.0,1002.0,,,14598.0,,,S
115,2012-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3703.0,,650.0,,3053.0,1004.0,,,13038.0,,,S
116,2012-02-01,29.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4500.0,,779.0,,3721.0,1002.0,,,16171.0,,,S
117,2012-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4743.0,,809.0,,3934.0,1002.0,,,16912.0,,,S
118,2011-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3744.0,,685.0,,3059.0,1003.0,,,15111.0,,,S
119,2011-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4798.0,,763.0,,4035.0,1002.0,,,18255.0,,,S
120,2011-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5361.0,,863.0,,4498.0,1004.0,,,20546.0,,,S
121,2011-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5113.0,,836.0,,4277.0,1003.0,,,19303.0,,,S
122,2011-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5240.0,,882.0,,4358.0,1004.0,,,19307.0,,,S
123,2011-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5409.0,,905.0,,4504.0,1003.0,,,19644.0,,,S
124,2011-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4645.0,,770.0,,3875.0,1003.0,,,17577.0,,,S
125,2011-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4567.0,,810.0,,3757.0,1002.0,,,16717.0,,,S
126,2011-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5562.0,,944.0,,4618.0,1004.0,,,22805.0,,,S
127,2011-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5064.0,,876.0,,4188.0,1004.0,,,28572.0,,,S
128,2011-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4214.0,,702.0,,3512.0,1003.0,,,19423.0,,,S
129,2011-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5150.0,,792.0,,4358.0,1003.0,,,27356.0,,,S
130,2010-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5319.0,,833.0,,4486.0,1004.0,,,28025.0,,,S
131,2010-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5855.0,,908.0,,4947.0,1004.0,,,24276.0,,,S
132,2010-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6048.0,,951.0,,5097.0,1004.0,,,23572.0,,,C
133,2010-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6286.0,,967.0,,5319.0,1004.0,,,21453.0,,,C
134,2010-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6535.0,,1017.0,,5518.0,1004.0,,,24140.0,,,C
135,2010-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6524.0,,1027.0,,5497.0,1004.0,,,26016.0,,,C
136,2010-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6613.0,,1038.0,,5575.0,1003.0,,,27883.0,,,C
137,2010-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,1198.0,,496.0,,702.0,1003.0,,,6651.0,,,C
138,2010-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5935.0,,941.0,,4994.0,1004.0,,,31313.0,,,C
139,2010-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6352.0,,1011.0,,5341.0,1003.0,,,35402.0,,,C
140,2010-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5890.0,,937.0,,4953.0,1004.0,,,31976.0,,,C
141,2010-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6616.0,,1049.0,,5567.0,1004.0,,,34260.0,,,C
142,2009-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5942.0,,979.0,,4963.0,1005.0,,,35402.0,,,C
143,2009-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6453.0,,1019.0,,5434.0,1004.0,,,34260.0,,,C
144,2009-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6878.0,,1107.0,,5771.0,1004.0,,,35402.0,,,C
145,2009-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6250.0,,1035.0,,5215.0,998.0,,,34260.0,,,C
146,2009-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2547.0,,639.0,,1908.0,1004.0,,,21698.0,,,C
147,2009-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5996.0,,993.0,,5003.0,1003.0,,,35402.0,,,C
148,2009-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6333.0,,998.0,,5335.0,1005.0,,,34260.0,,,C
149,2009-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6655.0,,1053.0,,5602.0,1006.0,,,35402.0,,,C
150,2009-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,7014.0,,1064.0,,5950.0,1005.0,,,34260.0,,,C
151,2009-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,7487.0,,1148.0,,6339.0,1005.0,,,35402.0,,,C
152,2009-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6675.0,,1001.0,,5674.0,1005.0,,,34407.0,,,C
153,2009-01-01,21.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4298.0,,686.0,,3612.0,1002.0,,,39835.0,,,C
154,2008-12-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6637.0,,987.0,,5650.0,1004.0,,,39835.0,,,C
155,2008-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6144.0,,936.0,,5208.0,1005.0,,,38550.0,,,C
156,2008-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6936.0,,1040.0,,5896.0,1006.0,,,39835.0,,,C
157,2008-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6471.0,,967.0,,5504.0,1006.0,,,39835.0,,,C
158,2008-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6068.0,,905.0,,5163.0,1007.0,,,723.0,,,C
159,2008-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6411.0,,960.0,,5451.0,1005.0,,,723.0,,,C
160,2008-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6307.0,,931.0,,5376.0,1006.0,,,753.0,,,C
161,2008-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,7130.0,,1063.0,,6067.0,1006.0,,,8226.0,,,C
162,2008-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5797.0,,907.0,,4890.0,1005.0,,,27134.0,,,C
163,2008-03-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4101.0,,756.0,,3345.0,1005.0,,,26165.0,,,C
164,2008-02-01,1.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6.0,,2.0,,4.0,1000.0,,,3364.0,,,C
165,2008-01-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5316.0,,750.0,,4566.0,1006.0,,,25599.0,,,C
166,2007-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4146.0,,770.0,,3376.0,1002.0,,,34456.0,,,C
167,2007-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2690.0,,650.0,,2040.0,974.0,,,36720.0,,,C
168,2007-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6023.0,,937.0,,5086.0,1005.0,,,37944.0,,,C
169,2007-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6193.0,,957.0,,5236.0,1003.0,,,37654.0,,,C
170,2007-08-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5407.0,,931.0,,4476.0,1001.0,,,34158.0,,,C
171,2007-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4847.0,,842.0,,4005.0,1002.0,,,25893.0,,,C
172,2007-06-01,29.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6467.0,,1045.0,,5422.0,1006.0,,,24691.0,,,C
173,2007-05-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,7362.0,,1150.0,,6212.0,1007.0,,,38936.0,,,C
174,2007-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3115.0,,738.0,,2377.0,1007.0,,,27396.0,,,C
175,2007-03-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,604.0,,492.0,,112.0,1006.0,,,17381.0,,,C
176,2007-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,521.0,,455.0,,66.0,1013.0,,,12787.0,,,C
177,2007-01-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,2332.0,,645.0,,1687.0,892.0,,,25828.0,,,C
178,2006-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5661.0,,729.0,,4932.0,1007.0,,,57847.0,,,C
179,2006-11-01,29.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4704.0,,626.0,,4078.0,1008.0,,,29859.0,,,C
180,2006-10-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,6011.0,,758.0,,5253.0,1008.0,,,287.0,,,C
181,2006-09-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5372.0,,706.0,,4666.0,1009.0,,,4524.0,,,C
182,2006-08-01,26.0,PR,71,7213,0,VERMEJO COAL,,,,,,,3862.0,,613.0,,3249.0,1010.0,,,21307.0,,,C
183,2006-07-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4832.0,,633.0,,4199.0,1013.0,,,35070.0,,,C
184,2006-06-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4636.0,,562.0,,4074.0,1012.0,,,15933.0,,,C
185,2006-05-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4591.0,,556.0,,4035.0,1015.0,,,32107.0,,,C
186,2006-04-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4818.0,,583.0,,4235.0,1007.0,,,43059.0,,,C
187,2006-03-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5168.0,,610.0,,4558.0,1006.0,,,53134.0,,,C
188,2006-02-01,28.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4740.0,,595.0,,4145.0,1005.0,,,8570.0,,,C
189,2006-01-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5674.0,,646.0,,5028.0,1006.0,,,31290.0,,,C
190,2005-12-01,31.0,PR,71,7213,0,VERMEJO COAL,,,,,,,5889.0,,650.0,,5239.0,1007.0,,,53134.0,,,C
191,2005-11-01,30.0,PR,71,7213,0,VERMEJO COAL,,,,,,,4261.0,,554.0,,3707.0,1006.0,,,27210.0,,,C
