,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2016-03-01,20.0,PR,123,12235,0,NIOBRARA-CODELL,74,,,,74.0,,149.0,,,,149.0,1366.0,,,,,,
29,2016-02-01,29.0,PR,123,12235,0,NIOBRARA-CODELL,40,34.0,,,74.0,,436.0,,,,436.0,1367.0,,,,,,M
30,2016-01-01,27.0,PR,123,12235,0,NIOBRARA-CODELL,196,21.0,177.0,,40.0,54.1,303.0,,,,303.0,1367.0,,,,,,
31,2015-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,176,20.0,,,196.0,,,,,,,,,,,,,
32,2015-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,60,116.0,,,176.0,,669.0,,,,669.0,1367.0,,,,,,
33,2015-10-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,169,72.0,181.0,,60.0,53.4,651.0,,,,651.0,1367.0,,,,,,
34,2015-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,75,94.0,,,169.0,,800.0,,,,800.0,1361.0,,,,,,
35,2015-08-01,22.0,PR,123,12235,0,NIOBRARA-CODELL,39,36.0,,,75.0,,819.0,,,,819.0,1360.0,,,,,,
36,2015-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,214,15.0,190.0,,39.0,56.0,531.0,,,,531.0,1361.0,,,,,,
37,2015-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,192,23.0,,-1.0,214.0,,419.0,,,,419.0,1359.0,,,,,,
38,2015-05-01,24.0,PR,123,12235,0,NIOBRARA-CODELL,192,,,,192.0,,213.0,,,,213.0,1359.0,,,,,,
39,2015-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,192,,,,192.0,,7.0,,,,7.0,1430.0,,,,,,
40,2015-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,190,2.0,,,192.0,,54.0,,,,54.0,1370.0,,,,,,
41,2015-02-01,26.0,PR,123,12235,0,NIOBRARA-CODELL,190,,,,190.0,,67.0,,,,67.0,1361.0,,,,,,
42,2015-01-01,,SI,123,12235,0,NIOBRARA-CODELL,190,,,,190.0,,,,,,,,,,,,,
43,2014-12-01,6.0,PR,123,12235,0,NIOBRARA-CODELL,176,13.0,,1.0,190.0,,160.0,,,,160.0,1360.0,,,,,,
44,2014-11-01,6.0,PR,123,12235,0,NIOBRARA-CODELL,196,1.0,,-21.0,176.0,,286.0,,,,286.0,1362.0,,,,,,
45,2014-10-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,158,38.0,,,196.0,,296.0,,,,296.0,1361.0,,,,,,
46,2014-09-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,146,12.0,,,158.0,,204.0,,,,204.0,1360.0,,,,,,
47,2014-08-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,128,18.0,,,146.0,,370.0,,,,370.0,1361.0,,,,,,
48,2014-07-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,104,24.0,,,128.0,,475.0,,,,475.0,1361.0,,,,,,
49,2014-06-01,3.0,PR,123,12235,0,NIOBRARA-CODELL,73,31.0,,,104.0,,470.0,,,,470.0,1360.0,,,,,,
50,2014-05-01,3.0,PR,123,12235,0,NIOBRARA-CODELL,58,15.0,,,73.0,,622.0,,,,622.0,1361.0,,,,,,
51,2014-04-01,3.0,PR,123,12235,0,NIOBRARA-CODELL,195,35.0,172.0,,58.0,57.0,440.0,,,,440.0,1361.0,,,,,,
52,2014-03-01,3.0,PR,123,12235,0,NIOBRARA-CODELL,185,10.0,,,195.0,,2.0,,,,2.0,1338.0,,,,,,
53,2014-02-01,3.0,PR,123,12235,0,NIOBRARA-CODELL,178,7.0,,,185.0,,31.0,,,,31.0,1361.0,,,,,,
54,2014-01-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,175,3.0,,,178.0,,157.0,,,,157.0,1362.0,,,,,,
55,2013-12-01,21.0,PR,123,12235,0,NIOBRARA-CODELL,155,20.0,,,175.0,,257.0,,,,257.0,1360.0,,,,,,
56,2013-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,113,42.0,,,155.0,,427.0,,,,427.0,1360.0,,,,,,
57,2013-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,93,20.0,,,113.0,,456.0,,,,456.0,1361.0,,,,,,
58,2013-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,72,22.0,,-1.0,93.0,,537.0,,,,537.0,1360.0,,,,,,
59,2013-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,55,17.0,,,72.0,,535.0,,,,535.0,1362.0,,,,,,
60,2013-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,55,17.0,,,72.0,,535.0,,,,535.0,1362.0,,,,,,
61,2013-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,218,15.0,192.0,-1.0,40.0,55.2,517.0,,,,517.0,1330.0,,,12.0,,,M
62,2013-05-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,150,68.0,,,218.0,,646.0,,,,646.0,1331.0,,,,,,
63,2013-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,88,62.0,,,150.0,,475.0,,,,475.0,1330.0,,,,,,
64,2013-03-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,37,52.0,,-1.0,88.0,,736.0,,,,736.0,1331.0,,,,,,
65,2013-02-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,158,56.0,177.0,,37.0,56.7,735.0,,,,735.0,1330.0,,,,,,
66,2013-01-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,82,270.0,194.0,,158.0,48.1,841.0,,,,841.0,1331.0,,,,,,
67,2012-12-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,213,62.0,194.0,1.0,82.0,55.1,811.0,,,,811.0,1330.0,,,,,,
68,2012-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,156,57.0,,,213.0,,851.0,,,,851.0,1330.0,,,,,,
69,2012-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,108,48.0,,,156.0,,867.0,,,,867.0,1330.0,,,,,,
70,2012-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,50,58.0,,,108.0,,854.0,,,,854.0,1330.0,,,,,,
71,2012-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,208,33.0,191.0,,50.0,60.0,924.0,,,,924.0,1330.0,,,,,,
72,2012-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,175,33.0,,,208.0,,866.0,,,,866.0,1330.0,,,,,,
73,2012-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,145,30.0,,,175.0,,871.0,,,,871.0,1330.0,,,,,,
74,2012-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,102,43.0,,,145.0,,917.0,,,,917.0,1330.0,,,,,,
75,2012-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,70,32.0,,,102.0,,916.0,,,,916.0,1330.0,,,,,,
76,2012-03-01,27.0,PR,123,12235,0,NIOBRARA-CODELL,218,45.0,193.0,,70.0,56.5,838.0,,,,838.0,1277.0,,,,,,
77,2012-02-01,29.0,PR,123,12235,0,NIOBRARA-CODELL,160,58.0,,,218.0,,783.0,,,,783.0,1277.0,,,,,,
78,2012-01-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,95,65.0,,,160.0,,929.0,,,,929.0,1277.0,,,,,,
79,2011-12-01,23.0,PR,123,12235,0,NIOBRARA-CODELL,48,47.0,,,95.0,,959.0,,,,959.0,1277.0,,,,,,
80,2011-11-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,184,45.0,181.0,,48.0,51.1,1044.0,,,,1044.0,1277.0,,,,,,
81,2011-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,132,52.0,,,184.0,,1097.0,,,,1097.0,1277.0,,,,,,
82,2011-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,62,70.0,,,132.0,,1166.0,,,,1166.0,1277.0,,,,,,
83,2011-08-01,29.0,PR,123,12235,0,NIOBRARA-CODELL,223,45.0,196.0,-10.0,62.0,53.0,1052.0,,,,1052.0,1277.0,,,10.0,,,M
84,2011-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,167,56.0,,,223.0,,1180.0,,,,1180.0,1277.0,,,,,,
85,2011-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,89,78.0,,,167.0,,1161.0,,,,1161.0,1277.0,,,,,,
86,2011-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,28,61.0,,,89.0,,1018.0,,,,1018.0,1291.0,,,,,,
87,2011-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,168,48.0,188.0,,28.0,53.5,1109.0,,,,1109.0,1292.0,,,,,,
88,2011-03-01,27.0,PR,123,12235,0,NIOBRARA-CODELL,108,60.0,,,168.0,,1001.0,,,,1001.0,1291.0,,,,,,
89,2011-02-01,24.0,PR,123,12235,0,NIOBRARA-CODELL,67,41.0,,,108.0,,629.0,,,,629.0,1291.0,,,,,,
90,2011-01-01,25.0,PR,123,12235,0,NIOBRARA-CODELL,33,34.0,,,67.0,,1004.0,,,,1004.0,1292.0,,,,,,
91,2010-12-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,192,69.0,198.0,-30.0,33.0,53.1,1211.0,,,,1211.0,1292.0,,,30.0,,,M
92,2010-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,98,94.0,,,192.0,,1131.0,,,,1131.0,1291.0,,,,,,
93,2010-10-01,27.0,PR,123,12235,0,NIOBRARA-CODELL,220,71.0,193.0,,98.0,53.9,1141.0,,,,1141.0,1291.0,,,,,,
94,2010-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,168,80.0,,-28.0,220.0,,1214.0,,,,1214.0,1292.0,,,28.0,,,M
95,2010-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,62,106.0,,,168.0,,1327.0,,,,1327.0,1291.0,,,,,,
96,2010-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,168,89.0,187.0,-8.0,62.0,48.4,1373.0,,,,1373.0,1292.0,,,8.0,,,M
97,2010-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,55,113.0,,,168.0,,1353.0,,,,1353.0,1292.0,,,,,,
98,2010-05-01,27.0,PR,123,12235,0,NIOBRARA-CODELL,140,137.0,192.0,-30.0,55.0,52.8,1342.0,,,,1342.0,1291.0,,,30.0,,,M
99,2010-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,90,115.0,55.0,-10.0,140.0,55.6,1321.0,,,,1321.0,1291.0,,,10.0,,,M
100,2010-03-01,10.0,PR,123,12235,0,NIOBRARA-CODELL,52,38.0,,,90.0,,959.0,,,,959.0,1290.0,,,,,,
101,2010-02-01,26.0,PR,123,12235,0,NIOBRARA-CODELL,197,48.0,193.0,,52.0,55.5,1012.0,,,,1012.0,1290.0,,,,,,
102,2010-01-01,21.0,PR,123,12235,0,NIOBRARA-CODELL,166,31.0,,,197.0,,1203.0,,,,1203.0,1290.0,,,,,,
103,2009-12-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,72,94.0,,,166.0,,1197.0,,,,1197.0,1290.0,,,,,,
104,2009-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,213,50.0,191.0,,72.0,52.3,1152.0,,,,1152.0,1290.0,,,,,,
105,2009-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,128,85.0,,,213.0,,1181.0,,,,1181.0,1290.0,,,,,,
106,2009-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,43,85.0,,,128.0,,1131.0,,,,1131.0,1290.0,,,,,,
107,2009-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,433,64.0,188.0,-266.0,43.0,52.4,1132.0,,,,1132.0,1290.0,,,,,,
108,2009-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,78,89.0,,266.0,433.0,,1228.0,,,,1228.0,1261.0,,,,,,
109,2009-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,187,81.0,190.0,,78.0,57.0,1232.0,,,,1232.0,1261.0,,,,,,
110,2009-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,137,50.0,,,187.0,,1198.0,,,,1198.0,1261.0,,,,,,
111,2009-04-01,29.0,PR,123,12235,0,NIOBRARA-CODELL,137,,,,137.0,,1004.0,,,,1004.0,1261.0,,,,,,
112,2009-03-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,120,17.0,,,137.0,,1041.0,,,,1041.0,1261.0,,,,,,
113,2009-02-01,27.0,PR,123,12235,0,NIOBRARA-CODELL,103,17.0,,,120.0,,1094.0,,,,1094.0,1325.0,,,,,,
114,2009-01-01,29.0,PR,123,12235,0,NIOBRARA-CODELL,95,8.0,,,103.0,,932.0,,,,932.0,1325.0,,,,,,
115,2008-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,80,15.0,,,95.0,,1124.0,,,,1124.0,1326.0,,,,,,
116,2008-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,55,25.0,,,80.0,,990.0,,,,990.0,1326.0,,,,,,
117,2008-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,192,51.0,188.0,,55.0,57.2,1721.0,,,,1721.0,1326.0,,,,,,
118,2008-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,127,65.0,,,192.0,,1648.0,,,,1648.0,1326.0,,,,,,
119,2008-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,218,96.0,187.0,,127.0,55.6,2037.0,,,,2037.0,1301.0,,,,,,
120,2008-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,117,101.0,197.0,197.0,218.0,56.4,1808.0,,,,1808.0,1301.0,,,,,,
121,2008-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,83,218.0,184.0,,117.0,54.9,2294.0,,,,2294.0,1301.0,,,,,,
122,2008-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,180,273.0,370.0,,83.0,54.7,2992.0,,,,2992.0,1301.0,,,,,,
123,2008-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,153,227.0,200.0,,180.0,57.8,2194.0,,,,2194.0,1301.0,,,,,,
124,2008-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,88,65.0,,,153.0,,2071.0,,,,2071.0,1301.0,,,,,,
125,2008-02-01,29.0,PR,123,12235,0,NIOBRARA-CODELL,168,161.0,241.0,,88.0,53.4,1991.0,,,,1991.0,1301.0,,,,,,
126,2008-01-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,118,50.0,,,168.0,,580.0,,,,580.0,1301.0,,,,,,
127,2007-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,27,91.0,,,118.0,,510.0,,,,510.0,1301.0,,,,,,
128,2007-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,113,110.0,196.0,,27.0,57.0,1501.0,,,,1501.0,1301.0,,,,,,
129,2007-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,143,165.0,195.0,,113.0,56.2,1932.0,,,,1932.0,1301.0,,,,,,
130,2007-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,30,113.0,,,143.0,,1903.0,,,,1903.0,1301.0,,,,,,
131,2007-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,80,149.0,199.0,,30.0,52.6,699.0,,,,699.0,1299.0,,,,,,
132,2007-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,107,176.0,203.0,,80.0,52.1,869.0,,,,869.0,1299.0,,,,,,
133,2007-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,195,129.0,217.0,,107.0,56.7,833.0,,,,833.0,1299.0,,,,,,
134,2007-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,168,27.0,,,195.0,,361.0,,,,361.0,1299.0,,,,,,
135,2007-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,185,28.0,,-45.0,168.0,,615.0,,,,615.0,1299.0,,,45.0,,,M
136,2007-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,217,15.0,,-47.0,185.0,,476.0,,,,476.0,1299.0,,,47.0,,,M
137,2007-02-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,197,20.0,,,217.0,,434.0,,,,434.0,1299.0,,,,,,
138,2007-01-01,16.0,PR,123,12235,0,NIOBRARA-CODELL,180,17.0,,,197.0,,1014.0,,,,1014.0,1299.0,,,,,,
139,2006-12-01,16.0,PR,123,12235,0,NIOBRARA-CODELL,140,40.0,,,180.0,,1230.0,,,,1230.0,1299.0,,,,,,
140,2006-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,145,210.0,215.0,,140.0,52.2,1591.0,,,,1591.0,1299.0,,,,,,
141,2006-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,73,72.0,,,145.0,,1711.0,,,,1711.0,1299.0,,,,,,
142,2006-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,105,177.0,209.0,,73.0,52.7,1526.0,,,,1526.0,1299.0,,,,,,
143,2006-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,200,102.0,197.0,,105.0,51.9,1996.0,,,,1996.0,1279.0,,,,,,
144,2006-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,50,150.0,,,200.0,,2611.0,,,,2611.0,1279.0,,,,,,
145,2006-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,103,144.0,197.0,,50.0,50.7,2871.0,,,,2871.0,1279.0,,,,,,
146,2006-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,110,191.0,198.0,,103.0,51.9,2730.0,,,,2730.0,1279.0,,,,,,
147,2006-04-01,25.0,PR,123,12235,0,NIOBRARA-CODELL,150,158.0,198.0,,110.0,52.7,2100.0,,,,2100.0,1279.0,,,,,,
148,2006-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,63,286.0,199.0,,150.0,53.6,2218.0,,,,2218.0,1279.0,,,,,,
149,2006-02-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,165,99.0,201.0,,63.0,55.2,1647.0,,,,1647.0,1262.0,,,,,,
150,2006-01-01,19.0,PR,123,12235,0,NIOBRARA-CODELL,32,133.0,,,165.0,,1766.0,,,,1766.0,1262.0,,,,,,
151,2005-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,47,162.0,177.0,,32.0,50.6,1825.0,,,,1825.0,1262.0,,,,,,
152,2005-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,80,166.0,199.0,,47.0,53.8,2488.0,,,,2488.0,1262.0,,,,,,
153,2005-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,48,230.0,198.0,,80.0,51.7,2858.0,,,,2858.0,1262.0,,,,,,
154,2005-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,207,216.0,375.0,,48.0,52.5,2523.0,,,,2523.0,1262.0,,,,,,
155,2005-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,144,267.0,204.0,,207.0,52.5,3910.0,,,,3910.0,1262.0,,,,,,
156,2005-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,35,309.0,197.0,,147.0,52.5,3505.0,,,,3505.0,1262.0,,,,,,
157,2005-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,122,326.0,413.0,,35.0,53.1,3049.0,,,,3049.0,1262.0,,,,,,
158,2005-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,140,396.0,414.0,,122.0,52.9,2801.0,,,,2801.0,1262.0,,,,,,
159,2005-04-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,98,253.0,211.0,,140.0,55.2,2382.0,,,,2382.0,1274.0,,,,,,
160,2005-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,220,304.0,426.0,,98.0,55.9,2765.0,,,,2765.0,1274.0,,,,,,
161,2005-02-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,80,352.0,212.0,,220.0,55.7,2948.0,,,,2948.0,1274.0,,,,,,
162,2005-01-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,157,351.0,428.0,,80.0,55.9,2883.0,,,,2883.0,1274.0,,,,,,
163,2004-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,45,310.0,198.0,,157.0,54.6,2635.0,,,,2635.0,1274.0,,,,,,
164,2004-11-01,22.0,PR,123,12235,0,NIOBRARA-CODELL,27,232.0,214.0,,45.0,52.2,2111.0,,,,2111.0,1274.0,,,,,,
165,2004-10-01,25.0,PR,123,12235,0,NIOBRARA-CODELL,88,23.0,84.0,,27.0,40.9,,,,,,,,,,,,
166,2004-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,63,25.0,,,88.0,,,,,,,,,,,,,
167,2004-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,37,26.0,,,63.0,,,,,,,,,,,,,
168,2004-07-01,16.0,PR,123,12235,0,NIOBRARA-CODELL,35,2.0,,,37.0,,76.0,,,,76.0,1273.0,,,,,,
169,2004-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,32,3.0,,,35.0,,73.0,,,,73.0,1252.0,,,,,,
170,2004-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,187,46.0,201.0,,32.0,48.9,49.0,,,,49.0,1265.0,,,,,,
171,2004-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,150,37.0,,,187.0,,100.0,,,,100.0,1268.0,,,,,,
172,2004-03-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,138,12.0,,,150.0,,185.0,,,,185.0,1266.0,,,,,,
173,2004-02-01,29.0,PR,123,12235,0,NIOBRARA-CODELL,122,16.0,,,138.0,,221.0,,,,221.0,1288.0,,,,,,
174,2004-01-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,115,7.0,,,122.0,,288.0,,,,288.0,1287.0,,,,,,
175,2003-12-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,110,5.0,,,115.0,,261.0,,,,261.0,1289.0,,,,,,
176,2003-11-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,107,3.0,,,110.0,,283.0,,,,283.0,1289.0,,,,,,
177,2003-10-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,102,5.0,,,107.0,,355.0,,,,355.0,1289.0,,,,,,
178,2003-09-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,100,2.0,,,102.0,,331.0,,,,331.0,1289.0,,,,,,
179,2003-08-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,93,7.0,,,100.0,,335.0,,,,335.0,1293.0,,,,,,
180,2003-07-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,82,11.0,,,93.0,,489.0,,,,489.0,1293.0,,,,,,
181,2003-06-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,70,12.0,,,82.0,,449.0,,,,449.0,1294.0,,,,,,
182,2003-05-01,31.0,PR,123,12235,0,NIOBRARA-CODELL,57,13.0,,,70.0,,354.0,,,,354.0,1291.0,,,,,,
183,2003-04-01,30.0,PR,123,12235,0,NIOBRARA-CODELL,33,24.0,,,57.0,,350.0,,,,350.0,1289.0,,,,,,
184,2003-03-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,137,,89.0,-15.0,33.0,52.1,484.0,,,,484.0,1289.0,,,15.0,,,M
185,2003-02-01,28.0,PR,123,12235,0,NIOBRARA-CODELL,118,19.0,,,137.0,,514.0,,,,514.0,1289.0,,,,,,
