,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,14.0,PR,123,30378,0,J SAND,3.0,,,,3.0,,30.0,,,,30.0,1183.0,,,,,,
17,2019-08-01,14.0,PR,123,30378,0,NIOBRARA-CODELL,79.0,8.0,,,87.0,,255.0,,,,255.0,1183.0,,,1.0,,,M
18,2019-07-01,25.0,PR,123,30378,0,J SAND,2.0,1.0,,,3.0,,42.0,,,,42.0,1182.0,,,,,,
19,2019-07-01,25.0,PR,123,30378,0,NIOBRARA-CODELL,60.0,19.0,,,79.0,,354.0,,,,354.0,1182.0,,,14.0,,,M
20,2019-06-01,30.0,PR,123,30378,0,J SAND,3.0,1.0,2.0,,2.0,49.0,60.0,,,,60.0,1181.0,,,1.0,,,M
21,2019-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,81.0,34.0,55.0,,60.0,49.0,513.0,,,,513.0,1181.0,,,26.0,,,M
22,2019-05-01,31.0,PR,123,30378,0,J SAND,3.0,2.0,2.0,,3.0,48.0,66.0,,,,66.0,1182.0,,,1.0,,,M
23,2019-05-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,99.0,32.0,50.0,,81.0,48.0,560.0,,,,560.0,1182.0,,,32.0,,,M
24,2019-04-01,30.0,PR,123,30378,0,J SAND,2.0,1.0,,,3.0,,69.0,,,,69.0,1198.0,,,1.0,,,M
25,2019-04-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,66.0,33.0,,,99.0,,583.0,,,,583.0,1198.0,,,33.0,,,M
26,2019-03-01,31.0,PR,123,30378,0,J SAND,2.0,1.0,1.0,,2.0,48.4,72.0,,,,72.0,1273.0,,,1.0,,,M
27,2019-03-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,52.0,35.0,21.0,,66.0,48.4,614.0,,,,614.0,1273.0,,,34.0,,,M
28,2019-02-01,28.0,PR,123,30378,0,J SAND,3.0,1.0,2.0,,2.0,47.6,69.0,,,,69.0,1273.0,,,1.0,,,C
29,2019-02-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,78.0,31.0,57.0,,52.0,47.6,591.0,,,,591.0,1273.0,,,25.0,,,C
30,2019-01-01,31.0,PR,123,30378,0,J SAND,1.0,2.0,,,3.0,,75.0,,,,75.0,1272.0,,,1.0,,,C
31,2019-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,42.0,36.0,,,78.0,,640.0,,,,640.0,1272.0,,,31.0,,,C
32,2018-12-01,31.0,PR,123,30378,0,J SAND,3.0,1.0,3.0,,1.0,47.2,55.0,,,,55.0,1276.0,,,1.0,,,C
33,2018-12-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,92.0,33.0,83.0,,42.0,47.2,470.0,,,,470.0,1276.0,,,29.0,,,C
34,2018-11-01,30.0,PR,123,30378,0,J SAND,2.0,1.0,,,3.0,,69.0,,,,69.0,1272.0,,,1.0,,,C
35,2018-11-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,55.0,37.0,,,92.0,,586.0,,,,586.0,1272.0,,,24.0,,,C
36,2018-10-01,28.0,PR,123,30378,0,J SAND,4.0,1.0,3.0,,2.0,47.1,59.0,,,,59.0,1235.0,,,1.0,,,C
37,2018-10-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,115.0,28.0,88.0,,55.0,47.1,502.0,,,,502.0,1235.0,,,27.0,,,C
38,2018-09-01,30.0,PR,123,30378,0,J SAND,3.0,1.0,,,4.0,,68.0,,,,68.0,1233.0,,,1.0,,,C
39,2018-09-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,81.0,34.0,,,115.0,,575.0,,,,575.0,1233.0,,,31.0,,,C
40,2018-08-01,31.0,PR,123,30378,0,J SAND,2.0,1.0,,,3.0,,68.0,,,,68.0,1232.0,,,1.0,,,C
41,2018-08-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,48.0,33.0,,,81.0,,579.0,,,,579.0,1232.0,,,30.0,,,C
42,2018-07-01,31.0,PR,123,30378,0,J SAND,3.0,2.0,3.0,,2.0,46.4,86.0,,,,86.0,1231.0,,,1.0,,,C
43,2018-07-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,95.0,44.0,91.0,,48.0,46.4,733.0,,,,733.0,1231.0,,,26.0,,,C
44,2018-06-01,30.0,PR,123,30378,0,J SAND,3.0,,,,3.0,,40.0,,,,40.0,1237.0,,,3.0,,,C
45,2018-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,79.0,16.0,,,95.0,,339.0,,,,339.0,1237.0,,,78.0,,,C
46,2018-05-01,31.0,PR,123,30378,0,J SAND,1.0,2.0,,,3.0,,87.0,,,,87.0,1232.0,,,3.0,,,C
47,2018-05-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,35.0,44.0,,,79.0,,742.0,,,,742.0,1232.0,,,97.0,,,C
48,2018-04-01,27.0,PR,123,30378,0,J SAND,6.0,1.0,6.0,,1.0,48.2,79.0,,,,79.0,1269.0,,,,,,
49,2018-04-01,27.0,PR,123,30378,0,NIOBRARA-CODELL,168.0,41.0,174.0,,35.0,48.2,673.0,,,,673.0,1269.0,,,,,,
50,2018-03-01,16.0,PR,123,30378,0,J SAND,5.0,1.0,,,6.0,,44.0,,,,44.0,1274.0,,,,,,
51,2018-03-01,16.0,PR,123,30378,0,NIOBRARA-CODELL,147.0,21.0,,,168.0,,377.0,,,,377.0,1274.0,,,,,,
52,2018-02-01,28.0,PR,123,30378,0,J SAND,5.0,,,,5.0,,68.0,,,,68.0,1273.0,,,3.0,,,C
53,2018-02-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,139.0,8.0,,,147.0,,581.0,,,,581.0,1273.0,,,87.0,,,C
54,2018-01-01,31.0,PR,123,30378,0,J SAND,2.0,3.0,,,5.0,,75.0,,,,75.0,1273.0,,,2.0,,,C
55,2018-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,70.0,69.0,,,139.0,,640.0,,,,640.0,1273.0,,,64.0,,,C
56,2017-12-01,31.0,PR,123,30378,0,J SAND,1.0,1.0,,,2.0,,66.0,,,,66.0,1273.0,,,,,,
57,2017-12-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,36.0,34.0,,,70.0,,562.0,,,,562.0,1273.0,,,,,,
58,2017-11-01,30.0,PR,123,30378,0,J SAND,4.0,1.0,4.0,,1.0,52.0,71.0,,,,71.0,1272.0,,,,,,
59,2017-11-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,123.0,38.0,125.0,,36.0,52.0,607.0,,,,607.0,1272.0,,,,,,
60,2017-10-01,31.0,PR,123,30378,0,J SAND,3.0,1.0,,,4.0,,68.0,,,,68.0,1245.0,,,1.0,,,C
61,2017-10-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,85.0,38.0,,,123.0,,579.0,,,,579.0,1245.0,,,33.0,,,C
62,2017-09-01,30.0,PR,123,30378,0,J SAND,4.0,1.0,2.0,,3.0,46.5,68.0,,,,68.0,1246.0,,,1.0,,,C
63,2017-09-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,116.0,38.0,69.0,,85.0,46.5,580.0,,,,580.0,1246.0,,,33.0,,,C
64,2017-08-01,31.0,PR,123,30378,0,J SAND,3.0,1.0,,,4.0,,69.0,,,,69.0,1246.0,,,,,,
65,2017-08-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,78.0,38.0,,,116.0,,584.0,,,,584.0,1246.0,,,,,,
66,2017-07-01,31.0,PR,123,30378,0,J SAND,1.0,2.0,,,3.0,,74.0,,,,74.0,1246.0,,,1.0,,,C
67,2017-07-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,32.0,46.0,,,78.0,,625.0,,,,625.0,1246.0,,,40.0,,,C
68,2017-06-01,30.0,PR,123,30378,0,J SAND,2.0,1.0,2.0,,1.0,46.9,67.0,,,,67.0,1247.0,,,1.0,,,C
69,2017-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,62.0,36.0,66.0,,32.0,46.9,573.0,,,,573.0,1247.0,,,38.0,,,C
70,2017-05-01,31.0,PR,123,30378,0,J SAND,4.0,2.0,4.0,,2.0,46.0,71.0,,,,71.0,1247.0,,,4.0,,,C
71,2017-05-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,132.0,42.0,112.0,,62.0,46.0,604.0,,,,604.0,1247.0,,,115.0,,,C
72,2017-04-01,30.0,PR,123,30378,0,J SAND,3.0,1.0,,,4.0,,71.0,,,,71.0,1271.0,,,1.0,,,C
73,2017-04-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,94.0,38.0,,,132.0,,601.0,,,,601.0,1271.0,,,33.0,,,C
74,2017-03-01,31.0,PR,123,30378,0,J SAND,5.0,1.0,3.0,,3.0,52.0,86.0,,,,86.0,1187.0,,,3.0,,,C
75,2017-03-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,140.0,50.0,96.0,,94.0,52.0,727.0,,,,727.0,1187.0,,,87.0,,,C
76,2017-02-01,28.0,PR,123,30378,0,J SAND,3.0,2.0,,,5.0,,68.0,,,,68.0,1186.0,,,2.0,,,C
77,2017-02-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,97.0,43.0,,,140.0,,578.0,,,,578.0,1186.0,,,70.0,,,C
78,2017-01-01,31.0,PR,123,30378,0,J SAND,5.0,,2.0,,3.0,46.2,70.0,,,,70.0,1186.0,,,2.0,,,C
79,2017-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,136.0,32.0,71.0,,97.0,46.2,594.0,,,,594.0,1186.0,,,70.0,,,C
80,2016-12-01,31.0,PR,123,30378,0,J SAND,3.0,2.0,,,5.0,,85.0,,,,85.0,1188.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,82.0,54.0,,,136.0,,722.0,,,,722.0,1188.0,,,37.0,,,C
82,2016-11-01,30.0,PR,123,30378,0,J SAND,1.0,2.0,,,3.0,,72.0,,,,72.0,1186.0,,,1.0,,,M
83,2016-11-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,40.0,42.0,,,82.0,,616.0,,,,616.0,1186.0,,,37.0,,,M
84,2016-10-01,31.0,PR,123,30378,0,J SAND,3.0,1.0,3.0,,1.0,47.6,84.0,,,,84.0,1171.0,,,,,,
85,2016-10-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,91.0,47.0,98.0,,40.0,47.6,715.0,,,,715.0,1171.0,,,,,,
86,2016-09-01,30.0,PR,123,30378,0,J SAND,2.0,1.0,,,3.0,,61.0,,,,61.0,1171.0,,,2.0,,,C
87,2016-09-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,53.0,38.0,,,91.0,,515.0,,,,515.0,1171.0,,,45.0,,,C
88,2016-08-01,31.0,PR,123,30378,0,J SAND,2.0,2.0,2.0,,2.0,46.1,80.0,,,,80.0,1171.0,,,2.0,,,M
89,2016-08-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,68.0,46.0,61.0,,53.0,46.1,679.0,,,,679.0,1171.0,,,54.0,,,M
90,2016-07-01,31.0,PR,123,30378,0,J SAND,3.0,1.0,2.0,,2.0,46.7,79.0,,,,79.0,1173.0,,,2.0,,,M
91,2016-07-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,78.0,51.0,61.0,,68.0,46.7,675.0,,,,675.0,1173.0,,,62.0,,,M
92,2016-06-01,30.0,PR,123,30378,0,J SAND,1.0,2.0,,,3.0,,72.0,,,,72.0,1171.0,,,1.0,,,C
93,2016-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,36.0,42.0,,,78.0,,610.0,,,,610.0,1171.0,,,29.0,,,C
94,2016-05-01,31.0,PR,123,30378,0,J SAND,3.0,1.0,3.0,,1.0,46.6,72.0,,,,72.0,1170.0,,,1.0,,,C
95,2016-05-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,78.0,45.0,87.0,,36.0,46.6,615.0,,,,615.0,1170.0,,,25.0,,,C
96,2016-04-01,30.0,PR,123,30378,0,J SAND,1.0,2.0,,,3.0,,77.0,,,,77.0,1136.0,,,2.0,,,C
97,2016-04-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,31.0,47.0,,,78.0,,656.0,,,,656.0,1136.0,,,45.0,,,C
98,2016-03-01,31.0,PR,123,30378,0,J SAND,2.0,2.0,3.0,,1.0,44.5,80.0,,,,80.0,1166.0,,,3.0,,,C
99,2016-03-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,66.0,52.0,87.0,,31.0,44.5,683.0,,,,683.0,1166.0,,,91.0,,,C
100,2016-02-01,29.0,PR,123,30378,0,J SAND,1.0,1.0,,,2.0,,53.0,,,,53.0,1166.0,,,6.0,,,C
101,2016-02-01,29.0,PR,123,30378,0,NIOBRARA-CODELL,29.0,37.0,,,66.0,,452.0,,,,452.0,1166.0,,,173.0,,,C
102,2016-01-01,31.0,PR,123,30378,0,J SAND,4.0,2.0,5.0,,1.0,47.3,101.0,,,,101.0,1166.0,,,2.0,,,M
103,2016-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,120.0,71.0,162.0,,29.0,47.3,857.0,,,,857.0,1166.0,,,49.0,,,M
104,2015-12-01,24.0,PR,123,30378,0,J SAND,2.0,2.0,,,4.0,,78.0,,,,78.0,1166.0,,,2.0,,,C
105,2015-12-01,24.0,PR,123,30378,0,NIOBRARA-CODELL,66.0,54.0,,,120.0,,666.0,,,,666.0,1166.0,,,66.0,,,C
106,2015-11-01,27.0,PR,123,30378,0,J SAND,3.0,2.0,3.0,,2.0,45.7,64.0,,,,64.0,1166.0,,,2.0,,,M
107,2015-11-01,27.0,PR,123,30378,0,NIOBRARA-CODELL,89.0,53.0,76.0,,66.0,45.7,542.0,,,,542.0,1166.0,,,52.0,,,M
108,2015-10-01,31.0,PR,123,30378,0,J SAND,1.0,2.0,,,3.0,,61.0,,,,61.0,1227.0,,,2.0,,,C
109,2015-10-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,40.0,49.0,,,89.0,,517.0,,,,517.0,1227.0,,,70.0,,,C
110,2015-09-01,21.0,PR,123,30378,0,J SAND,5.0,1.0,5.0,,1.0,48.0,57.0,,,,57.0,1227.0,,,2.0,,,C
111,2015-09-01,21.0,PR,123,30378,0,NIOBRARA-CODELL,134.0,43.0,137.0,,40.0,48.0,488.0,,,,488.0,1227.0,,,44.0,,,C
112,2015-08-01,31.0,PR,123,30378,0,J SAND,2.0,3.0,,,5.0,,86.0,,,,86.0,1227.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,70.0,64.0,,,134.0,,732.0,,,,732.0,1227.0,,,37.0,,,C
114,2015-07-01,31.0,PR,123,30378,0,J SAND,5.0,1.0,4.0,,2.0,45.5,46.0,,,,46.0,1227.0,,,1.0,,,C
115,2015-07-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,145.0,41.0,116.0,,70.0,45.5,395.0,,,,395.0,1227.0,,,16.0,,,C
116,2015-06-01,30.0,PR,123,30378,0,J SAND,3.0,2.0,,,5.0,,64.0,,,,64.0,1227.0,,,,,,
117,2015-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,84.0,61.0,,,145.0,,540.0,,,,540.0,1227.0,,,,,,
118,2015-05-01,31.0,PR,123,30378,0,J SAND,4.0,1.0,2.0,,3.0,44.1,46.0,,,,46.0,1226.0,,,2.0,,,C
119,2015-05-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,115.0,39.0,70.0,,84.0,44.1,387.0,,,,387.0,1226.0,,,48.0,,,C
120,2015-04-01,30.0,PR,123,30378,0,J SAND,2.0,2.0,,,4.0,,65.0,,,,65.0,1207.0,,,3.0,,,C
121,2015-04-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,58.0,57.0,,,115.0,,555.0,,,,555.0,1207.0,,,76.0,,,C
122,2015-03-01,31.0,PR,123,30378,0,J SAND,5.0,2.0,5.0,,2.0,46.5,64.0,,,,64.0,1250.0,,,2.0,,,C
123,2015-03-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,144.0,56.0,140.0,-2.0,58.0,46.5,545.0,,,,545.0,1250.0,,,49.0,,,C
124,2015-02-01,28.0,PR,123,30378,0,J SAND,3.0,2.0,,,5.0,,83.0,,,,83.0,1248.0,,,4.0,,,C
125,2015-02-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,76.0,68.0,,,144.0,,707.0,,,,707.0,1248.0,,,106.0,,,P
126,2015-01-01,31.0,PR,123,30378,0,J SAND,6.0,3.0,6.0,,3.0,44.3,90.0,,,,90.0,1247.0,,,2.0,,,C
127,2015-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,181.0,61.0,166.0,,76.0,44.3,769.0,,,,769.0,1247.0,,,54.0,,,C
128,2014-12-01,31.0,PR,123,30378,0,J SAND,4.0,2.0,,,6.0,,99.0,,,,99.0,1247.0,,,4.0,,,C
129,2014-12-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,110.0,71.0,,,181.0,,841.0,,,,841.0,1247.0,,,111.0,,,C
130,2014-11-01,30.0,PR,123,30378,0,J SAND,2.0,3.0,1.0,,4.0,47.6,88.0,,,,88.0,1248.0,,,2.0,,,C
131,2014-11-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,70.0,78.0,38.0,,110.0,47.6,745.0,,,,745.0,1248.0,,,70.0,,,C
132,2014-10-01,26.0,PR,123,30378,0,J SAND,5.0,2.0,5.0,,2.0,45.9,92.0,,,,92.0,1168.0,,,3.0,,,C
133,2014-10-01,26.0,PR,123,30378,0,NIOBRARA-CODELL,137.0,85.0,152.0,,70.0,45.9,782.0,,,,782.0,1168.0,,,84.0,,,C
134,2014-09-01,,SI,123,30378,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
135,2014-09-01,,SI,123,30378,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
136,2014-08-01,8.0,PR,123,30378,0,J SAND,4.0,1.0,,,5.0,,4.0,,,,4.0,1155.0,,,2.0,,,C
137,2014-08-01,8.0,PR,123,30378,0,NIOBRARA-CODELL,118.0,19.0,,,137.0,,37.0,,,,37.0,1155.0,,,63.0,,,P
138,2014-07-01,4.0,PR,123,30378,0,J SAND,4.0,,,,4.0,,5.0,,,,5.0,1156.0,,,,,,
139,2014-07-01,4.0,PR,123,30378,0,NIOBRARA-CODELL,116.0,2.0,,,118.0,,40.0,,,,40.0,1156.0,,,10.0,,,C
140,2014-06-01,,SI,123,30378,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
141,2014-06-01,,SI,123,30378,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,,,,,,
142,2014-05-01,23.0,PR,123,30378,0,J SAND,2.0,2.0,,,4.0,,73.0,,,,73.0,1173.0,,,,,,
143,2014-05-01,23.0,PR,123,30378,0,NIOBRARA-CODELL,68.0,48.0,,,116.0,,623.0,,,,623.0,1173.0,,,,,,
144,2014-04-01,30.0,PR,123,30378,0,J SAND,2.0,2.0,2.0,,2.0,50.3,66.0,,,,66.0,1143.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,68.0,59.0,57.0,-2.0,68.0,50.3,562.0,,,,562.0,1143.0,,,21.0,,,C
146,2014-03-01,31.0,PR,123,30378,0,J SAND,19.0,3.0,20.0,,2.0,47.1,117.0,,,,117.0,1145.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,138.0,74.0,144.0,,68.0,47.1,990.0,,,,990.0,1145.0,,,41.0,,,C
148,2014-02-01,28.0,PR,123,30378,0,J SAND,18.0,1.0,,,19.0,,193.0,,,,193.0,1146.0,,,,,,
149,2014-02-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,69.0,69.0,,,138.0,,770.0,,,,770.0,1146.0,,,,,,
150,2014-01-01,31.0,PR,123,30378,0,J SAND,,18.0,,,18.0,,164.0,,,,164.0,1149.0,,,12.0,,,C
151,2014-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,33.0,36.0,,,69.0,,655.0,,,,655.0,1149.0,,,24.0,,,C
152,2013-12-01,12.0,PR,123,30378,0,J SAND,,,,,,,128.0,,,,128.0,1142.0,,,,,,
153,2013-12-01,12.0,PR,123,30378,0,NIOBRARA-CODELL,33.0,,,,33.0,,416.0,,,,416.0,1142.0,,,,,,
154,2013-11-01,4.0,PR,123,30378,0,J SAND,,,,,,,33.0,,,,33.0,1156.0,,,,,,
155,2013-11-01,4.0,PR,123,30378,0,NIOBRARA-CODELL,33.0,,,,33.0,,106.0,,,,106.0,1157.0,,,11.0,,,C
156,2013-10-01,31.0,PR,123,30378,0,J SAND,2.0,,2.0,,,46.9,195.0,,,,195.0,1225.0,,,,,,
157,2013-10-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,193.0,12.0,172.0,,33.0,46.9,636.0,,,,636.0,1225.0,,,37.0,,,C
158,2013-09-01,30.0,PR,123,30378,0,J SAND,1.0,1.0,,,2.0,,227.0,,,,227.0,1223.0,,,,,,
159,2013-09-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,139.0,54.0,,,193.0,,738.0,,,,738.0,1223.0,,,30.0,,,C
160,2013-08-01,31.0,PR,123,30378,0,J SAND,1.0,,,,1.0,,229.0,,,,229.0,1222.0,,,,,,
161,2013-08-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,55.0,84.0,,,139.0,,748.0,,,,748.0,1222.0,,,,,,
162,2013-07-01,31.0,PR,123,30378,0,J SAND,2.0,1.0,2.0,,1.0,45.7,243.0,,,,243.0,1223.0,,,,,,
163,2013-07-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,154.0,60.0,159.0,,55.0,45.7,793.0,,,,793.0,1223.0,,,,,,
164,2013-06-01,30.0,PR,123,30378,0,J SAND,1.0,1.0,,,2.0,,256.0,,,,256.0,1222.0,,,,,,
165,2013-06-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,71.0,83.0,,,154.0,,832.0,,,,832.0,1222.0,,,41.0,,,C
166,2013-05-01,28.0,PR,123,30378,0,J SAND,2.0,1.0,2.0,,1.0,46.1,289.0,,,,289.0,1223.0,,,,,,
167,2013-05-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,171.0,85.0,185.0,,71.0,46.1,943.0,,,,943.0,1223.0,,,33.0,,,C
168,2013-04-01,30.0,PR,123,30378,0,J SAND,1.0,1.0,,,2.0,,206.0,,,,206.0,1217.0,,,,,,
169,2013-04-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,122.0,49.0,,,171.0,,673.0,,,,673.0,1217.0,,,19.0,,,C
170,2013-03-01,31.0,PR,123,30378,0,J SAND,1.0,,,,1.0,,237.0,,,,237.0,1238.0,,,,,,
171,2013-03-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,61.0,61.0,,,122.0,,771.0,,,,771.0,1238.0,,,31.0,,,C
172,2013-02-01,28.0,PR,123,30378,0,J SAND,3.0,1.0,3.0,,1.0,48.2,251.0,,,,251.0,1235.0,,,,,,
173,2013-02-01,28.0,PR,123,30378,0,NIOBRARA-CODELL,166.0,69.0,174.0,,61.0,48.2,818.0,,,,818.0,1235.0,,,,,,
174,2013-01-01,31.0,PR,123,30378,0,J SAND,2.0,1.0,,,3.0,,329.0,,,,329.0,1235.0,,,1.0,,,C
175,2013-01-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,92.0,74.0,,,166.0,,840.0,,,,840.0,1235.0,,,54.0,,,C
176,2012-12-01,31.0,PR,123,30378,0,J SAND,7.0,2.0,7.0,,2.0,45.5,167.0,,,,167.0,1234.0,,,,,,
177,2012-12-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,194.0,68.0,170.0,,92.0,45.5,1032.0,,,,1032.0,1234.0,,,,,,
178,2012-11-01,30.0,PR,123,30378,0,J SAND,3.0,4.0,,,7.0,,820.0,,,,820.0,1235.0,,,2.0,,,C
179,2012-11-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,117.0,77.0,,,194.0,,458.0,,,,458.0,1235.0,,,26.0,,,C
180,2012-10-01,31.0,PR,123,30378,0,J SAND,,3.0,,,3.0,,713.0,,,,713.0,1189.0,,,2.0,,,C
181,2012-10-01,31.0,PR,123,30378,0,NIOBRARA-CODELL,75.0,42.0,,,117.0,,399.0,,,,399.0,1189.0,,,31.0,,,C
182,2012-09-01,30.0,PR,123,30378,0,J SAND,5.0,,5.0,,,46.8,206.0,,,,206.0,1220.0,,,,,,
183,2012-09-01,30.0,PR,123,30378,0,NIOBRARA-CODELL,149.0,97.0,171.0,,75.0,46.8,1010.0,,,,1010.0,1220.0,,,52.0,,,C
