,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2014-11-01,19.0,PR,123,19286,0,NIOBRARA-CODELL,,14.0,,,14.0,,308.0,,5.0,,303.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
31,2014-10-01,1.0,PR,123,19286,0,NIOBRARA-CODELL,,,,,,,40.0,,1.0,,39.0,1295.0,0.0,0.0,,0.0,0.0,
32,2014-09-01,,SI,123,19286,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-08-01,,SI,123,19286,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-07-01,1.0,PR,123,19286,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-06-01,,SI,123,19286,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-05-01,,SI,123,19286,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-04-01,,SI,123,19286,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-03-01,1.0,PR,123,19286,0,NIOBRARA-CODELL,1.0,,1.0,,,54.9,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-02-01,,SI,123,19286,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-01-01,1.0,PR,123,19286,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,56.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-12-01,,SI,123,19286,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-11-01,,SI,123,19286,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-10-01,1.0,PR,123,19286,0,NIOBRARA-CODELL,18.0,,15.0,,3.0,54.6,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-09-01,,SI,123,19286,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-08-01,2.0,PR,123,19286,0,NIOBRARA-CODELL,17.0,1.0,,,18.0,,8.0,,,,8.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
46,2013-07-01,1.0,PR,123,19286,0,NIOBRARA-CODELL,110.0,,92.0,-1.0,17.0,58.1,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-06-01,10.0,PR,123,19286,0,NIOBRARA-CODELL,92.0,18.0,,,110.0,,247.0,,40.0,,207.0,1312.0,0.0,0.0,4.0,0.0,0.0,M
48,2013-05-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,27.0,64.0,,,91.0,,888.0,,124.0,,764.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
49,2013-04-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,103.0,52.0,127.0,,28.0,57.7,907.0,,120.0,,787.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
50,2013-03-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,40.0,63.0,,,103.0,,1239.0,,124.0,,1115.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
51,2013-02-01,28.0,PR,123,19286,0,NIOBRARA-CODELL,106.0,53.0,119.0,,40.0,57.7,736.0,,112.0,,624.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
52,2013-01-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,62.0,44.0,,,106.0,,1028.0,,124.0,,904.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
53,2012-12-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,116.0,75.0,129.0,,62.0,58.3,1106.0,,124.0,,982.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
54,2012-11-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,134.0,95.0,113.0,-1.0,115.0,58.1,1116.0,,120.0,,996.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
55,2012-10-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,51.0,83.0,,,134.0,,1088.0,,124.0,,964.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
56,2012-09-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,102.0,64.0,115.0,,51.0,59.7,1137.0,,120.0,,1017.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
57,2012-08-01,29.0,PR,123,19286,0,NIOBRARA-CODELL,40.0,62.0,,,102.0,,1166.0,,116.0,,1050.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
58,2012-07-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,90.0,55.0,105.0,,40.0,50.0,1062.0,,124.0,,938.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
59,2012-06-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,30.0,60.0,,,90.0,,1046.0,,120.0,,926.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
60,2012-05-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,72.0,69.0,111.0,,30.0,59.0,1085.0,,124.0,,961.0,1304.0,0.0,0.0,,0.0,0.0,
61,2012-04-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,26.0,46.0,,,72.0,,892.0,,120.0,,772.0,1304.0,0.0,0.0,,0.0,0.0,
62,2012-03-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,59.0,72.0,105.0,,26.0,55.0,890.0,,124.0,,766.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
63,2012-02-01,29.0,PR,123,19286,0,NIOBRARA-CODELL,71.0,97.0,108.0,,60.0,55.0,1162.0,,116.0,,1046.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
64,2012-01-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,80.0,115.0,125.0,,71.0,50.0,1314.0,,124.0,,1190.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
65,2011-12-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,111.0,79.0,109.0,,80.0,54.6,1350.0,,124.0,,1226.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
66,2011-11-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,125.0,100.0,115.0,,111.0,54.0,1357.0,,120.0,,1237.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
67,2011-10-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,25.0,100.0,,,125.0,,1365.0,,124.0,,1241.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
68,2011-09-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,28.0,104.0,107.0,,25.0,55.0,1359.0,,120.0,,1239.0,1304.0,0.0,0.0,11.0,0.0,0.0,M
69,2011-08-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,47.0,88.0,106.0,,28.0,56.0,1261.0,,124.0,,1137.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
70,2011-07-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,74.0,79.0,107.0,,47.0,58.0,1218.0,,120.0,,1098.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
71,2011-06-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,86.0,99.0,110.0,,74.0,56.0,1238.0,,120.0,,1118.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
72,2011-05-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,99.0,100.0,114.0,,86.0,54.0,1368.0,,124.0,,1244.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
73,2011-04-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,82.0,119.0,103.0,,99.0,54.0,1346.0,,120.0,,1226.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
74,2011-03-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,86.0,99.0,103.0,,82.0,55.0,1251.0,,124.0,,1127.0,1299.0,0.0,0.0,,0.0,0.0,
75,2011-02-01,28.0,PR,123,19286,0,NIOBRARA-CODELL,113.0,65.0,92.0,,86.0,55.0,982.0,,112.0,,870.0,1298.0,0.0,0.0,,0.0,0.0,
76,2011-01-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,32.0,81.0,,,113.0,,1144.0,,124.0,,1020.0,1299.0,0.0,0.0,4.0,0.0,0.0,M
77,2010-12-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,47.0,102.0,117.0,,32.0,55.0,1231.0,,124.0,,1107.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
78,2010-11-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,55.0,109.0,117.0,,47.0,53.0,1368.0,,120.0,,1248.0,1299.0,0.0,0.0,14.0,0.0,0.0,M
79,2010-10-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,59.0,107.0,111.0,,55.0,58.0,1386.0,,124.0,,1262.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
80,2010-09-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,67.0,110.0,117.0,,59.0,56.4,1393.0,,120.0,,1273.0,1299.0,0.0,0.0,22.0,0.0,0.0,M
81,2010-08-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,69.0,110.0,113.0,,67.0,57.0,1469.0,,124.0,,1345.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
82,2010-07-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,60.0,130.0,120.0,,69.0,57.0,1519.0,,124.0,,1395.0,1308.0,0.0,0.0,23.0,0.0,0.0,M
83,2010-06-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,41.0,128.0,109.0,,60.0,57.8,1506.0,,120.0,,1386.0,1308.0,0.0,0.0,17.0,0.0,0.0,M
84,2010-05-01,22.0,PR,123,19286,0,NIOBRARA-CODELL,33.0,92.0,84.0,,41.0,46.8,1143.0,,88.0,,1055.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
85,2010-04-01,,SI,123,19286,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2010-03-01,29.0,PR,123,19286,0,NIOBRARA-CODELL,40.0,76.0,83.0,,33.0,53.3,899.0,,116.0,,783.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
87,2010-02-01,14.0,PR,123,19286,0,NIOBRARA-CODELL,63.0,42.0,65.0,,40.0,50.8,486.0,,56.0,,430.0,1308.0,0.0,0.0,,0.0,0.0,
88,2010-01-01,15.0,PR,123,19286,0,NIOBRARA-CODELL,88.0,50.0,76.0,,63.0,50.0,405.0,,60.0,,345.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
89,2009-12-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,62.0,26.0,,,88.0,,640.0,,124.0,,516.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
90,2009-11-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,64.0,87.0,89.0,,62.0,55.0,680.0,,120.0,,560.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
91,2009-10-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,103.0,56.0,94.0,,64.0,53.0,699.0,,124.0,,575.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
92,2009-09-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,45.0,57.0,,,103.0,,678.0,,120.0,,558.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
93,2009-08-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,79.0,62.0,96.0,,45.0,56.0,986.0,,124.0,,862.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
94,2009-07-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,90.0,85.0,96.0,,79.0,57.0,1194.0,,124.0,,1070.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
95,2009-06-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,79.0,106.0,94.0,,90.0,54.8,1283.0,,120.0,,1163.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
96,2009-05-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,64.0,112.0,97.0,,79.0,57.0,1340.0,,124.0,,1216.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
97,2009-04-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,70.0,91.0,97.0,,64.0,55.0,1123.0,,120.0,,1003.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
98,2009-03-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,54.0,110.0,94.0,,70.0,57.2,1256.0,,124.0,,1132.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
99,2009-02-01,27.0,PR,123,19286,0,NIOBRARA-CODELL,58.0,119.0,123.0,,54.0,55.5,1264.0,,108.0,,1156.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
100,2009-01-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,52.0,96.0,90.0,,58.0,54.2,1107.0,,124.0,,983.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
101,2008-12-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,130.0,122.0,200.0,,52.0,53.0,1350.0,,124.0,,1226.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
102,2008-11-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,106.0,110.0,86.0,,130.0,54.9,1264.0,,120.0,,1144.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
103,2008-10-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,81.0,78.0,53.0,,106.0,54.0,819.0,,124.0,,695.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
104,2008-09-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,117.0,62.0,98.0,,81.0,55.8,739.0,,120.0,,619.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
105,2008-08-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,91.0,97.0,70.0,,117.0,53.8,1068.0,,124.0,,944.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
106,2008-07-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,53.0,156.0,118.0,,91.0,57.0,1678.0,,124.0,,1554.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
107,2008-06-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,12.0,147.0,106.0,,53.0,57.0,1439.0,,120.0,,1319.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
108,2008-05-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,67.0,148.0,204.0,,12.0,53.1,1444.0,,124.0,,1320.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
109,2008-04-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,55.0,104.0,92.0,,67.0,53.5,1489.0,,120.0,,1369.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
110,2008-03-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,81.0,128.0,153.0,,55.0,55.5,1505.0,,120.0,,1385.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
111,2008-02-01,26.0,PR,123,19286,0,NIOBRARA-CODELL,33.0,120.0,72.0,,81.0,54.2,1307.0,,104.0,,1203.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
112,2008-01-01,28.0,PR,123,19286,0,NIOBRARA-CODELL,40.0,136.0,143.0,,33.0,52.2,1373.0,,112.0,,1261.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
113,2007-12-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,36.0,154.0,150.0,,40.0,52.8,1482.0,,124.0,,1358.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
114,2007-11-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,88.0,166.0,219.0,,36.0,52.7,1396.0,,120.0,,1276.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
115,2007-10-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,74.0,189.0,175.0,,88.0,54.5,1613.0,,124.0,,1489.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
116,2007-09-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,45.0,212.0,182.0,,74.0,53.5,1608.0,,120.0,,1488.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
117,2007-08-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,68.0,227.0,251.0,,45.0,54.7,1620.0,,124.0,,1496.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
118,2007-07-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,56.0,254.0,242.0,,68.0,53.3,1805.0,,124.0,,1681.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
119,2007-06-01,30.0,PR,123,19286,0,NIOBRARA-CODELL,27.0,233.0,205.0,,56.0,54.0,1735.0,,120.0,,1615.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
120,2007-05-01,31.0,PR,123,19286,0,NIOBRARA-CODELL,126.0,368.0,467.0,,27.0,50.9,2045.0,,124.0,,1921.0,1281.0,0.0,0.0,20.0,0.0,0.0,M
121,2007-04-01,19.0,PR,123,19286,0,NIOBRARA-CODELL,86.0,334.0,294.0,,126.0,50.3,1340.0,,76.0,,1264.0,1281.0,0.0,0.0,26.0,0.0,0.0,M
122,2007-03-01,23.0,PR,123,19286,0,NIOBRARA-CODELL,94.0,252.0,260.0,,86.0,49.7,1923.0,,92.0,,1831.0,1281.0,0.0,0.0,61.0,0.0,0.0,M
123,2007-02-01,16.0,PR,123,19286,0,NIOBRARA-CODELL,28.0,340.0,274.0,,94.0,54.8,1712.0,,64.0,,1648.0,1281.0,0.0,0.0,143.0,0.0,0.0,M
124,2007-01-01,1.0,PR,123,19286,0,CODELL,28.0,,,,28.0,,38.0,,4.0,,34.0,1281.0,0.0,0.0,,0.0,0.0,
125,2006-12-01,11.0,PR,123,19286,0,CODELL,19.0,9.0,,,28.0,,218.0,,44.0,,174.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
126,2006-11-01,30.0,PR,123,19286,0,CODELL,76.0,32.0,88.0,,19.0,50.3,811.0,,120.0,,691.0,1281.0,0.0,0.0,22.0,0.0,0.0,M
127,2006-10-01,31.0,PR,123,19286,0,CODELL,40.0,36.0,,,76.0,,839.0,,124.0,,715.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
128,2006-09-01,30.0,PR,123,19286,0,CODELL,15.0,25.0,,,40.0,,764.0,,120.0,,644.0,1281.0,0.0,0.0,16.0,0.0,0.0,M
129,2006-08-01,31.0,PR,123,19286,0,CODELL,85.0,35.0,105.0,,15.0,61.4,977.0,,124.0,,853.0,1281.0,0.0,0.0,18.0,0.0,0.0,M
130,2006-07-01,31.0,PR,123,19286,0,CODELL,57.0,28.0,,,85.0,,790.0,,124.0,,666.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
131,2006-06-01,30.0,PR,123,19286,0,CODELL,25.0,32.0,,,57.0,,733.0,,120.0,,613.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
132,2006-05-01,21.0,PR,123,19286,0,CODELL,73.0,21.0,69.0,,25.0,53.4,420.0,,84.0,,336.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
133,2006-04-01,30.0,PR,123,19286,0,CODELL,34.0,39.0,,,73.0,,1006.0,,120.0,,886.0,1279.0,0.0,0.0,17.0,0.0,0.0,M
134,2006-03-01,30.0,PR,123,19286,0,CODELL,101.0,50.0,117.0,,34.0,57.2,1443.0,,120.0,,1323.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
135,2006-02-01,25.0,PR,123,19286,0,CODELL,36.0,65.0,,,101.0,,1144.0,,100.0,,1044.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
136,2006-01-01,31.0,PR,123,19286,0,CODELL,88.0,78.0,130.0,,36.0,56.4,1470.0,,124.0,,1346.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
137,2005-12-01,31.0,PR,123,19286,0,CODELL,16.0,72.0,,,88.0,,1438.0,,124.0,,1314.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
138,2005-11-01,30.0,PR,123,19286,0,CODELL,70.0,71.0,125.0,,16.0,57.0,1483.0,,120.0,,1363.0,1279.0,0.0,0.0,17.0,0.0,0.0,M
139,2005-10-01,31.0,PR,123,19286,0,CODELL,114.0,78.0,122.0,,70.0,56.3,940.0,,124.0,,816.0,1279.0,0.0,0.0,18.0,0.0,0.0,M
140,2005-09-01,30.0,PR,123,19286,0,CODELL,37.0,77.0,,,114.0,,1461.0,,120.0,,1341.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
141,2005-08-01,31.0,PR,123,19286,0,CODELL,75.0,83.0,121.0,,37.0,58.5,1206.0,,124.0,,1082.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
142,2005-07-01,31.0,PR,123,19286,0,CODELL,1.0,74.0,,,75.0,,1469.0,,124.0,,1345.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
143,2005-06-01,30.0,PR,123,19286,0,CODELL,1.0,84.0,84.0,,1.0,58.4,1415.0,,120.0,,1295.0,1291.0,0.0,0.0,27.0,0.0,0.0,M
144,2005-05-01,31.0,PR,123,19286,0,CODELL,23.0,99.0,121.0,,1.0,60.4,1532.0,,124.0,,1408.0,1291.0,0.0,0.0,26.0,0.0,0.0,M
145,2005-04-01,30.0,PR,123,19286,0,CODELL,1.0,22.0,,,23.0,,1579.0,,120.0,,1459.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
146,2005-03-01,31.0,PR,123,19286,0,CODELL,50.0,53.0,102.0,,1.0,56.8,1903.0,,124.0,,1779.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
147,2005-02-01,28.0,PR,123,19286,0,CODELL,1.0,49.0,,,50.0,,1892.0,,112.0,,1780.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
148,2005-01-01,31.0,PR,123,19286,0,CODELL,33.0,78.0,110.0,,1.0,58.4,1617.0,,,,1617.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
149,2004-12-01,31.0,PR,123,19286,0,CODELL,1.0,32.0,,,33.0,,1397.0,,,,1397.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
