,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2009-01-01,31.0,PR,123,11053,0,J SAND,40.0,,,-2.0,38.0,,554.0,,,,554.0,1175.0,,,54.0,,,I
113,2008-12-01,31.0,PR,123,11053,0,J SAND,43.0,,,-3.0,40.0,,557.0,,,,557.0,1175.0,,,20.0,,,I
114,2008-11-01,30.0,PR,123,11053,0,J SAND,35.0,8.0,,,43.0,,526.0,,,,526.0,1175.0,,,,,,
115,2008-10-01,31.0,PR,123,11053,0,J SAND,34.0,1.0,,,35.0,,413.0,,,,413.0,1174.0,,,22.0,,,I
116,2008-09-01,30.0,PR,123,11053,0,J SAND,32.0,2.0,,,34.0,,506.0,,,,506.0,1174.0,,,,,,
117,2008-08-01,31.0,PR,123,11053,0,J SAND,32.0,,,,32.0,,468.0,,,,468.0,1174.0,,,15.0,,,I
118,2008-07-01,31.0,PR,123,11053,0,J SAND,31.0,1.0,,,32.0,,414.0,,,,414.0,1148.0,,,13.0,,,I
119,2008-06-01,30.0,PR,123,11053,0,J SAND,59.0,,,-28.0,31.0,,407.0,,,,407.0,1148.0,,,15.0,,,I
120,2008-05-01,31.0,PR,123,11053,0,J SAND,58.0,1.0,,,59.0,,646.0,,,,646.0,1148.0,,,22.0,,,I
121,2008-04-01,30.0,PR,123,11053,0,J SAND,39.0,19.0,,,58.0,,629.0,,,,629.0,1148.0,,,25.0,,,I
122,2008-03-01,31.0,PR,123,11053,0,J SAND,23.0,16.0,,,39.0,,664.0,,,,664.0,1148.0,,,127.0,,,I
123,2008-02-01,29.0,PR,123,11053,0,J SAND,22.0,1.0,,,23.0,,626.0,,,,626.0,1148.0,,,17.0,,,I
124,2008-01-01,31.0,PR,123,11053,0,J SAND,20.0,2.0,,,22.0,,679.0,,,,679.0,1165.0,,,132.0,,,I
125,2007-12-01,31.0,PR,123,11053,0,J SAND,18.0,2.0,,,20.0,,721.0,,,,721.0,1162.0,,,19.0,,,I
126,2007-11-01,30.0,PR,123,11053,0,J SAND,16.0,2.0,,,18.0,,629.0,,,,629.0,1163.0,,,164.0,,,I
127,2007-10-01,31.0,PR,123,11053,0,J SAND,13.0,3.0,,,16.0,,722.0,,,,722.0,1164.0,,,133.0,,,I
128,2007-09-01,30.0,PR,123,11053,0,J SAND,12.0,1.0,,,13.0,,668.0,,,,668.0,1164.0,,,106.0,,,I
129,2007-08-01,31.0,PR,123,11053,0,J SAND,8.0,4.0,,,12.0,,674.0,,,,674.0,1283.0,,,23.0,,,I
130,2007-07-01,31.0,PR,123,11053,0,J SAND,41.0,3.0,36.0,,8.0,52.3,656.0,,,,656.0,1203.0,,,,,,
131,2007-06-01,30.0,PR,123,11053,0,J SAND,39.0,2.0,,,41.0,,700.0,,,,700.0,1206.0,,,,,,
132,2007-05-01,31.0,PR,123,11053,0,J SAND,36.0,3.0,,,39.0,,742.0,,,,742.0,1204.0,,,65.0,,,I
133,2007-04-01,30.0,PR,123,11053,0,J SAND,33.0,3.0,,,36.0,,743.0,,,,743.0,1205.0,,,20.0,,,I
134,2007-03-01,31.0,PR,123,11053,0,J SAND,29.0,4.0,,,33.0,,800.0,,,,800.0,1204.0,,,42.0,,,I
135,2007-02-01,28.0,PR,123,11053,0,J SAND,29.0,,,,29.0,,717.0,,,,717.0,1204.0,,,24.0,,,I
136,2007-01-01,31.0,PR,123,11053,0,J SAND,26.0,3.0,,,29.0,,815.0,,,,815.0,1157.0,,,75.0,,,I
137,2006-12-01,31.0,PR,123,11053,0,J SAND,21.0,5.0,,,26.0,,822.0,,,,822.0,1157.0,,,31.0,,,I
138,2006-11-01,30.0,PR,123,11053,0,J SAND,19.0,2.0,,,21.0,,829.0,,,,829.0,1157.0,,,,,,
139,2006-10-01,31.0,PR,123,11053,0,J SAND,16.0,3.0,,,19.0,,854.0,,,,854.0,1157.0,,,40.0,,,I
140,2006-09-01,30.0,PR,123,11053,0,J SAND,95.0,,79.0,,16.0,50.0,809.0,,,,809.0,1157.0,,,56.0,,,I
141,2006-08-01,31.0,PR,123,11053,0,J SAND,90.0,5.0,,,95.0,,866.0,,,,866.0,1157.0,,,40.0,,,I
142,2006-07-01,31.0,PR,123,11053,0,J SAND,90.0,5.0,,,95.0,,866.0,,,,866.0,1157.0,,,40.0,,,I
143,2006-06-01,30.0,PR,123,11053,0,J SAND,87.0,,,,87.0,,603.0,,,,603.0,1112.0,0.0,0.0,,0.0,0.0,
144,2006-05-01,31.0,PR,123,11053,0,J SAND,79.0,8.0,,,87.0,,637.0,,,,637.0,1112.0,0.0,0.0,24.0,0.0,0.0,M
145,2006-04-01,30.0,PR,123,11053,0,J SAND,72.0,7.0,,,79.0,,612.0,,,,612.0,1113.0,0.0,0.0,40.0,0.0,0.0,M
146,2006-03-01,31.0,PR,123,11053,0,J SAND,69.0,3.0,,,72.0,,468.0,,,,468.0,1113.0,0.0,0.0,49.0,0.0,0.0,M
147,2006-02-01,28.0,PR,123,11053,0,J SAND,64.0,5.0,,,69.0,,562.0,,,,562.0,1110.0,0.0,0.0,36.0,0.0,0.0,M
148,2006-01-01,31.0,PR,123,11053,0,J SAND,44.0,20.0,,,64.0,,625.0,,,,625.0,1163.0,0.0,0.0,51.0,0.0,0.0,M
149,2005-12-01,31.0,PR,123,11053,0,J SAND,42.0,2.0,,,44.0,,563.0,,,,563.0,1163.0,0.0,0.0,31.0,0.0,0.0,M
150,2005-11-01,30.0,PR,123,11053,0,J SAND,25.0,17.0,,,42.0,,598.0,,,,598.0,1159.0,0.0,0.0,47.0,0.0,0.0,M
151,2005-10-01,31.0,PR,123,11053,0,J SAND,16.0,9.0,,,25.0,,645.0,,,,645.0,1159.0,0.0,0.0,45.0,0.0,0.0,M
152,2005-09-01,30.0,PR,123,11053,0,J SAND,109.0,7.0,100.0,,16.0,54.0,557.0,,,,557.0,1159.0,0.0,0.0,42.0,0.0,0.0,M
153,2005-08-01,31.0,PR,123,11053,0,J SAND,100.0,9.0,,,109.0,,631.0,,,,631.0,1159.0,0.0,0.0,54.0,0.0,0.0,M
154,2005-07-01,31.0,PR,123,11053,0,J SAND,94.0,6.0,,,100.0,,635.0,,,,635.0,1159.0,0.0,0.0,,0.0,0.0,
155,2005-06-01,30.0,PR,123,11053,0,J SAND,80.0,14.0,,,94.0,,608.0,,,,608.0,1159.0,0.0,0.0,,0.0,0.0,
156,2005-05-01,31.0,PR,123,11053,0,J SAND,25.0,55.0,,,80.0,,651.0,,,,651.0,1159.0,0.0,0.0,,0.0,0.0,
157,2005-04-01,30.0,PR,123,11053,0,J SAND,18.0,7.0,,,25.0,,629.0,,,,629.0,1157.0,0.0,0.0,,0.0,0.0,
158,2005-03-01,31.0,PR,123,11053,0,J SAND,12.0,6.0,,,18.0,,627.0,,,,627.0,1157.0,0.0,0.0,,0.0,0.0,
159,2005-02-01,28.0,PR,123,11053,0,J SAND,12.0,,,,12.0,,602.0,,,,602.0,1157.0,0.0,0.0,,0.0,0.0,
160,2005-01-01,31.0,PR,123,11053,0,J SAND,12.0,,,,12.0,,678.0,,,,678.0,1157.0,0.0,0.0,,0.0,0.0,
161,2004-12-01,31.0,PR,123,11053,0,J SAND,32.0,,20.0,,12.0,50.2,682.0,,,,682.0,1157.0,0.0,0.0,,0.0,0.0,
162,2004-11-01,30.0,PR,123,11053,0,J SAND,32.0,,,,32.0,,594.0,,,,594.0,1157.0,0.0,0.0,,0.0,0.0,
163,2004-10-01,30.0,PR,123,11053,0,J SAND,32.0,,,,32.0,,689.0,,,,689.0,1157.0,0.0,0.0,,0.0,0.0,
164,2004-09-01,30.0,PR,123,11053,0,J SAND,32.0,,,,32.0,,693.0,,,,693.0,1157.0,0.0,0.0,66.0,0.0,0.0,C
165,2004-08-01,31.0,PR,123,11053,0,J SAND,32.0,,,,32.0,,696.0,,,,696.0,1157.0,0.0,0.0,,0.0,0.0,
166,2004-07-01,31.0,PR,123,11053,0,J SAND,30.0,2.0,,,32.0,,450.0,,,,450.0,1157.0,0.0,0.0,,0.0,0.0,
167,2004-06-01,30.0,PR,123,11053,0,J SAND,137.0,1.0,108.0,,30.0,52.6,540.0,,,,540.0,1161.0,0.0,0.0,,0.0,0.0,
168,2004-05-01,31.0,PR,123,11053,0,J SAND,137.0,,,,137.0,,746.0,,,,746.0,1161.0,0.0,0.0,,0.0,0.0,
169,2004-04-01,30.0,PR,123,11053,0,J SAND,137.0,,,,137.0,,1734.0,,,,1734.0,1161.0,0.0,0.0,15.0,0.0,0.0,C
170,2004-03-01,31.0,PR,123,11053,0,J SAND,119.0,18.0,,,137.0,,416.0,,,,416.0,1161.0,0.0,0.0,36.0,0.0,0.0,C
171,2004-02-01,29.0,PR,123,11053,0,J SAND,115.0,4.0,,,119.0,,621.0,,,,621.0,1161.0,0.0,0.0,10.0,0.0,0.0,C
172,2004-01-01,31.0,PR,123,11053,0,J SAND,115.0,,,,115.0,,340.0,,,,340.0,1158.0,0.0,0.0,20.0,0.0,0.0,C
173,2003-12-01,31.0,PR,123,11053,0,J SAND,115.0,,,,115.0,,362.0,,,,362.0,1168.0,0.0,0.0,,0.0,0.0,
174,2003-11-01,30.0,PR,123,11053,0,J SAND,105.0,10.0,,,115.0,,1101.0,,,,1101.0,1168.0,0.0,0.0,41.0,0.0,0.0,C
175,2003-10-01,31.0,PR,123,11053,0,J SAND,102.0,3.0,,,105.0,,1419.0,,,,1419.0,1168.0,0.0,0.0,8.0,0.0,0.0,C
176,2003-09-01,30.0,PR,123,11053,0,J SAND,95.0,7.0,,,102.0,,1128.0,,,,1128.0,1168.0,0.0,0.0,12.0,0.0,0.0,C
177,2003-08-01,31.0,PR,123,11053,0,J SAND,92.0,3.0,,,95.0,,965.0,,,,965.0,1168.0,0.0,0.0,22.0,0.0,0.0,M
178,2003-07-01,31.0,PR,123,11053,0,J SAND,185.0,12.0,78.0,-27.0,92.0,52.5,1084.0,,,,1084.0,1168.0,,,40.0,,,M
179,2003-06-01,30.0,PR,123,11053,0,J SAND,172.0,13.0,,,185.0,,1147.0,,,,1147.0,1168.0,,,,,,
180,2003-05-01,31.0,PR,123,11053,0,J SAND,165.0,7.0,,,172.0,,1533.0,,,,1533.0,1168.0,,,37.0,,,M
181,2003-04-01,30.0,PR,123,11053,0,J SAND,159.0,6.0,,,165.0,,1498.0,,,,1498.0,1168.0,,,,,,
182,2003-03-01,30.0,PR,123,11053,0,J SAND,154.0,5.0,,,159.0,,1058.0,,,,1058.0,1168.0,,,44.0,,,M
183,2003-02-01,28.0,PR,123,11053,0,J SAND,150.0,4.0,,,154.0,,891.0,,,,891.0,1168.0,,,51.0,,,M
184,2003-01-01,31.0,PR,123,11053,0,J SAND,144.0,6.0,,,150.0,,1097.0,,,,1097.0,1145.0,,,24.0,,,M
185,2002-12-01,31.0,PR,123,11053,0,J SAND,137.0,7.0,,,144.0,,1081.0,,,,1081.0,1145.0,,,50.0,,,M
186,2002-11-01,30.0,PR,123,11053,0,J SAND,134.0,3.0,,,137.0,,1050.0,,,,1050.0,1145.0,,,,,,
187,2002-10-01,31.0,PR,123,11053,0,J SAND,125.0,9.0,,,134.0,,1062.0,,,,1062.0,1145.0,,,30.0,,,M
188,2002-09-01,30.0,PR,123,11053,0,J SAND,122.0,3.0,,,125.0,,1054.0,,,,1054.0,1145.0,,,58.0,,,M
189,2002-08-01,31.0,PR,123,11053,0,J SAND,134.0,7.0,,-19.0,122.0,,1106.0,,,,1106.0,1145.0,,,,,,
190,2002-07-01,31.0,PR,123,11053,0,J SAND,120.0,14.0,,,134.0,,1030.0,,,,1030.0,1182.0,,,40.0,,,M
191,2002-06-01,30.0,PR,123,11053,0,J SAND,100.0,20.0,,,120.0,,1108.0,,,,1108.0,1182.0,,,39.0,,,M
192,2002-05-01,31.0,PR,123,11053,0,J SAND,90.0,10.0,,,100.0,,1080.0,,,,1080.0,1182.0,,,45.0,,,M
193,2002-04-01,29.0,PR,123,11053,0,J SAND,85.0,5.0,,,90.0,,1026.0,,,,1026.0,1182.0,,,40.0,,,M
194,2002-03-01,31.0,PR,123,11053,0,J SAND,96.0,13.0,,-24.0,85.0,,1089.0,,,,1089.0,1182.0,,,43.0,,,M
195,2002-02-01,28.0,PR,123,11053,0,J SAND,76.0,20.0,,,96.0,,985.0,,,,985.0,1182.0,,,,,,
196,2002-01-01,31.0,PR,123,11053,0,J SAND,138.0,13.0,,-75.0,76.0,,1114.0,,,,1114.0,1156.0,,,45.0,,,M
197,2001-12-01,31.0,PR,123,11053,0,J SAND,105.0,33.0,,,138.0,,1336.0,,,,1336.0,1156.0,,,30.0,,,M
198,2001-11-01,30.0,PR,123,11053,0,J SAND,82.0,23.0,,,105.0,,1544.0,,,,1544.0,1156.0,,,60.0,,,M
199,2001-10-01,28.0,PR,123,11053,0,J SAND,70.0,12.0,,,82.0,,1476.0,,,,1476.0,1156.0,,,,,,
