,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,24.0,PR,45,7072,0,WILLIAMS FORK,70.0,17.0,,,87.0,,1681.0,,72.0,,1609.0,1201.0,,,91.0,,,C
13,2019-03-01,30.0,PR,45,7072,0,WILLIAMS FORK,59.0,12.0,1.0,,70.0,52.7,2366.0,,90.0,,2276.0,1201.0,,,97.0,,,C
14,2019-02-01,27.0,PR,45,7072,0,WILLIAMS FORK,48.0,12.0,1.0,,59.0,52.5,2062.0,,81.0,,1981.0,1206.0,,,102.0,,,C
15,2019-01-01,26.0,PR,45,7072,0,WILLIAMS FORK,48.0,,,,48.0,,2214.0,,78.0,,2136.0,1207.0,,,60.0,,,C
16,2018-12-01,30.0,PR,45,7072,0,WILLIAMS FORK,85.0,40.0,77.0,,48.0,50.6,2316.0,,87.0,,2229.0,1207.0,,,125.0,,,C
17,2018-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,66.0,20.0,1.0,,85.0,51.1,2297.0,,90.0,,2207.0,1207.0,,,109.0,,,C
18,2018-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,55.0,12.0,1.0,,66.0,49.3,2413.0,,93.0,,2320.0,1207.0,,,99.0,,,C
19,2018-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,33.0,23.0,1.0,,55.0,50.2,2351.0,,90.0,,2261.0,1207.0,,,133.0,,,C
20,2018-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,17.0,17.0,1.0,,33.0,50.0,2617.0,,93.0,,2524.0,1212.0,,,122.0,,,C
21,2018-07-01,28.0,PR,45,7072,0,WILLIAMS FORK,23.0,17.0,23.0,,17.0,49.8,2000.0,,75.0,,1925.0,1212.0,,,107.0,,,C
22,2018-06-01,29.0,PR,45,7072,0,WILLIAMS FORK,80.0,23.0,80.0,,23.0,50.9,2290.0,,87.0,,2203.0,1212.0,,,95.0,,,C
23,2018-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,59.0,22.0,1.0,,80.0,50.8,2415.0,,93.0,,2322.0,1212.0,,,111.0,,,C
24,2018-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,43.0,17.0,1.0,,59.0,51.2,2360.0,,90.0,,2270.0,1212.0,,,108.0,,,C
25,2018-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,13.0,30.0,1.0,,42.0,51.3,2443.0,,93.0,,2350.0,1212.0,,,105.0,,,C
26,2018-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,86.0,5.0,78.0,,13.0,50.6,2214.0,,84.0,,2130.0,1214.0,,,96.0,,,C
27,2018-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,65.0,21.0,,,86.0,,2410.0,,93.0,,2317.0,1215.0,,,106.0,,,C
28,2017-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,55.0,10.0,,,65.0,,2490.0,,93.0,,2397.0,1214.0,,,123.0,,,C
29,2017-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,34.0,21.0,,,55.0,,2348.0,,90.0,,2258.0,1214.0,,,95.0,,,C
30,2017-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,6.0,28.0,,,34.0,,2505.0,,93.0,,2412.0,1214.0,,,106.0,,,C
31,2017-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,74.0,3.0,71.0,,6.0,51.0,2354.0,,90.0,,2264.0,1214.0,,,112.0,,,C
32,2017-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,48.0,26.0,,,74.0,,2546.0,,93.0,,2453.0,1193.0,,,103.0,,,C
33,2017-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,23.0,26.0,1.0,,48.0,50.2,2587.0,,93.0,,2494.0,1193.0,,,124.0,,,M
34,2017-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,93.0,14.0,84.0,,23.0,50.4,2510.0,,90.0,,2420.0,1193.0,,,88.0,,,C
35,2017-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,71.0,22.0,,,93.0,,2610.0,,93.0,,2517.0,1203.0,,,118.0,,,M
36,2017-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,47.0,24.0,,,71.0,,2608.0,,90.0,,2518.0,1203.0,,,98.0,,,C
37,2017-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,113.0,17.0,83.0,,47.0,50.9,2652.0,,93.0,,2559.0,1203.0,,,106.0,,,M
38,2017-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,84.0,29.0,,,113.0,,2388.0,,84.0,,2304.0,1203.0,,,91.0,,,M
39,2017-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,75.0,9.0,,,84.0,,2695.0,,93.0,,2602.0,1203.0,,,114.0,,,C
40,2016-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,46.0,29.0,,,75.0,,2691.0,,93.0,,2598.0,1203.0,,,96.0,,,M
41,2016-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,29.0,17.0,,,46.0,,2821.0,,90.0,,2731.0,1203.0,,,135.0,,,M
42,2016-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,94.0,20.0,85.0,,29.0,51.2,2817.0,,93.0,,2724.0,1203.0,,,115.0,,,M
43,2016-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,70.0,24.0,,,94.0,,2747.0,,90.0,,2657.0,1203.0,,,118.0,,,C
44,2016-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,45.0,25.0,,,70.0,,2877.0,,93.0,,2784.0,1203.0,,,127.0,,,M
45,2016-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,15.0,31.0,1.0,,45.0,50.2,2992.0,,93.0,,2899.0,1203.0,,,121.0,,,C
46,2016-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,80.0,22.0,87.0,,15.0,50.4,2748.0,,90.0,,2658.0,1203.0,,,122.0,,,M
47,2016-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,54.0,26.0,,,80.0,,3074.0,,93.0,,2981.0,1197.0,,,130.0,,,M
48,2016-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,114.0,26.0,86.0,,54.0,49.6,3022.0,,90.0,,2932.0,1197.0,,,135.0,,,M
49,2016-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,86.0,29.0,1.0,,114.0,49.4,3204.0,,93.0,,3111.0,1197.0,,,138.0,,,M
50,2016-02-01,29.0,PR,45,7072,0,WILLIAMS FORK,64.0,23.0,1.0,,86.0,50.2,3111.0,,87.0,,3024.0,1197.0,,,133.0,,,M
51,2016-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,61.0,3.0,,,64.0,,3321.0,,93.0,,3228.0,1197.0,,,167.0,,,M
52,2015-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,20.0,41.0,,,61.0,,3091.0,,93.0,,2998.0,1207.0,,,46.0,,,M
53,2015-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,76.0,15.0,71.0,,20.0,50.7,2226.0,,90.0,,2136.0,1207.0,,,88.0,,,M
54,2015-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,62.0,14.0,,,76.0,,2271.0,,93.0,,2178.0,1207.0,,,109.0,,,C
55,2015-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,47.0,15.0,,,62.0,,2174.0,,90.0,,2084.0,1207.0,,,95.0,,,C
56,2015-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,31.0,16.0,,,47.0,,2296.0,,93.0,,2203.0,1207.0,,,95.0,,,C
57,2015-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,81.0,30.0,80.0,,31.0,50.2,2280.0,,93.0,,2187.0,1207.0,,,78.0,,,C
58,2015-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,79.0,2.0,,,81.0,,2242.0,,90.0,,2152.0,1207.0,,,105.0,,,C
59,2015-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,65.0,14.0,,,79.0,,2308.0,,93.0,,2215.0,1202.0,,,102.0,,,C
60,2015-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,48.0,18.0,1.0,,65.0,49.7,2250.0,,90.0,,2160.0,1202.0,,,99.0,,,C
61,2015-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,32.0,16.0,,,48.0,,2395.0,,93.0,,2302.0,1202.0,,,94.0,,,C
62,2015-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,83.0,19.0,70.0,,32.0,52.1,1935.0,,84.0,,1851.0,1202.0,,,85.0,,,C
63,2015-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,65.0,18.0,,,83.0,,2391.0,,93.0,,2298.0,1202.0,,,120.0,,,C
64,2014-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,55.0,10.0,,,65.0,,2400.0,,93.0,,2307.0,1202.0,,,112.0,,,C
65,2014-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,41.0,14.0,,,55.0,,2275.0,,90.0,,2185.0,1208.0,,,101.0,,,C
66,2014-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,98.0,18.0,75.0,,41.0,49.6,2337.0,,93.0,,2244.0,1208.0,,,108.0,,,C
67,2014-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,83.0,15.0,,,98.0,,2335.0,,90.0,,2245.0,1208.0,,,71.0,,,C
68,2014-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,64.0,19.0,,,83.0,,2427.0,,93.0,,2334.0,1208.0,,,106.0,,,C
69,2014-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,52.0,12.0,,,64.0,,2393.0,,93.0,,2300.0,1208.0,,,92.0,,,C
70,2014-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,34.0,18.0,,,52.0,,2389.0,,90.0,,2299.0,1208.0,,,93.0,,,C
71,2014-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,87.0,16.0,69.0,,34.0,48.8,2288.0,,93.0,,2195.0,1208.0,,,77.0,,,C
72,2014-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,67.0,20.0,,,87.0,,2290.0,,90.0,,2200.0,1180.0,,,104.0,,,C
73,2014-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,50.0,18.0,1.0,,67.0,50.2,2257.0,,93.0,,2164.0,1180.0,,,82.0,,,C
74,2014-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,31.0,20.0,1.0,,50.0,50.0,2297.0,,84.0,,2213.0,1180.0,,,95.0,,,C
75,2014-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,80.0,15.0,64.0,,31.0,50.4,2471.0,,93.0,,2378.0,1180.0,,,84.0,,,C
76,2013-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,62.0,18.0,,,80.0,,1693.0,,93.0,,1600.0,1180.0,,,52.0,,,C
77,2013-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,49.0,13.0,,,62.0,,2143.0,,90.0,,2053.0,1180.0,,,94.0,,,C
78,2013-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,22.0,27.0,,,49.0,,2257.0,,93.0,,2164.0,1180.0,,,96.0,,,C
79,2013-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,64.0,25.0,67.0,,22.0,52.8,1983.0,,90.0,,1893.0,1180.0,,,77.0,,,C
80,2013-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,34.0,30.0,,,64.0,,2212.0,,93.0,,2119.0,1180.0,,,86.0,,,C
81,2013-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,18.0,16.0,,,34.0,,2325.0,,93.0,,2232.0,1228.0,,,89.0,,,C
82,2013-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,64.0,24.0,70.0,,18.0,50.0,1900.0,,90.0,,1810.0,1228.0,,,92.0,,,C
83,2013-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,41.0,23.0,,,64.0,,2257.0,,93.0,,2164.0,1228.0,,,100.0,,,C
84,2013-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,65.0,41.0,65.0,,41.0,50.6,2285.0,,90.0,,2195.0,1228.0,,,78.0,,,C
85,2013-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,51.0,14.0,,,65.0,,2137.0,,93.0,,2044.0,1228.0,,,104.0,,,C
86,2013-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,39.0,13.0,1.0,,51.0,49.3,2096.0,,84.0,,2012.0,1215.0,,,81.0,,,C
87,2013-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,78.0,22.0,61.0,,39.0,48.0,2365.0,,93.0,,2272.0,1215.0,,,94.0,,,C
88,2012-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,59.0,18.0,,1.0,78.0,,2232.0,,93.0,,2139.0,1215.0,,,96.0,,,M
89,2012-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,37.0,23.0,,-1.0,59.0,,2234.0,,90.0,,2144.0,1215.0,,,98.0,,,C
90,2012-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,83.0,15.0,62.0,1.0,37.0,51.2,2247.0,,93.0,,2154.0,1179.0,,,78.0,,,C
91,2012-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,54.0,29.0,,,83.0,,2205.0,,90.0,,2115.0,1179.0,,,95.0,,,C
92,2012-08-01,29.0,PR,45,7072,0,WILLIAMS FORK,89.0,28.0,63.0,,54.0,49.8,2191.0,,87.0,,2104.0,1179.0,,,87.0,,,C
93,2012-07-01,29.0,PR,45,7072,0,WILLIAMS FORK,72.0,17.0,,,89.0,,2054.0,,87.0,,1967.0,1179.0,,,80.0,,,C
94,2012-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,59.0,13.0,,,72.0,,2128.0,,90.0,,2038.0,1179.0,,,93.0,,,C
95,2012-05-01,28.0,PR,45,7072,0,WILLIAMS FORK,39.0,21.0,,-1.0,59.0,,2149.0,,84.0,,2065.0,1179.0,,,107.0,,,P
96,2012-04-01,29.0,PR,45,7072,0,WILLIAMS FORK,20.0,19.0,,,39.0,,2730.0,,87.0,,2643.0,1219.0,,,72.0,,,P
97,2012-03-01,30.0,PR,45,7072,0,WILLIAMS FORK,49.0,35.0,64.0,,20.0,49.3,3081.0,,90.0,,2991.0,1219.0,,,105.0,,,P
98,2012-02-01,29.0,PR,45,7072,0,WILLIAMS FORK,36.0,14.0,,-1.0,49.0,,2489.0,,87.0,,2402.0,1219.0,,,68.0,,,P
99,2012-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,12.0,25.0,,-1.0,36.0,,2390.0,,93.0,,2297.0,1219.0,,,76.0,,,P
100,2011-12-01,30.0,PR,45,7072,0,WILLIAMS FORK,57.0,17.0,63.0,1.0,12.0,49.7,2463.0,,90.0,,2373.0,1219.0,,,86.0,,,P
101,2011-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,32.0,26.0,,-1.0,57.0,,2367.0,,90.0,,2277.0,1219.0,0.0,,94.0,,,P
102,2011-10-01,30.0,PR,45,7072,0,WILLIAMS FORK,68.0,25.0,61.0,,32.0,50.3,2207.0,,90.0,,2117.0,1219.0,,,77.0,,,P
103,2011-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,40.0,28.0,,,68.0,,2221.0,,90.0,,2131.0,1219.0,,,98.0,,,P
104,2011-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,80.0,20.0,59.0,-1.0,40.0,51.1,2352.0,,93.0,,2259.0,1219.0,,,80.0,,,P
105,2011-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,52.0,29.0,1.0,,80.0,48.5,2506.0,,93.0,,2413.0,1219.0,,,53.0,,,P
106,2011-06-01,28.0,PR,45,7072,0,WILLIAMS FORK,93.0,19.0,60.0,,52.0,51.0,2238.0,,84.0,,2154.0,1219.0,,,32.0,,,P
107,2011-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,67.0,27.0,,-1.0,93.0,,2382.0,,93.0,,2289.0,1219.0,,,30.0,,,P
108,2011-04-01,28.0,PR,45,7072,0,WILLIAMS FORK,30.0,38.0,1.0,,67.0,51.9,2303.0,,84.0,,2219.0,1219.0,,,123.0,,,P
109,2011-03-01,29.0,PR,45,7072,0,WILLIAMS FORK,81.0,14.0,65.0,,30.0,49.2,2500.0,,87.0,,2413.0,1219.0,,,39.0,,,P
110,2011-02-01,27.0,PR,45,7072,0,WILLIAMS FORK,47.0,35.0,1.0,,81.0,51.9,2093.0,,81.0,,2012.0,1191.0,,,102.0,,,P
111,2011-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,80.0,26.0,59.0,,47.0,50.4,2726.0,,93.0,,2633.0,1191.0,,,85.0,,,P
112,2010-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,57.0,24.0,,-1.0,80.0,,2588.0,,93.0,,2495.0,1202.0,,,85.0,,,P
113,2010-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,39.0,19.0,,-1.0,57.0,,2574.0,,90.0,,2484.0,1202.0,,,95.0,,,P
114,2010-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,68.0,29.0,59.0,1.0,39.0,51.2,2442.0,,93.0,,2349.0,1202.0,,,74.0,,,P
115,2010-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,55.0,13.0,,,68.0,,2410.0,,90.0,,2320.0,1202.0,,,87.0,,,P
116,2010-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,95.0,26.0,65.0,-1.0,55.0,50.8,2540.0,,93.0,,2447.0,1202.0,,,86.0,,,P
117,2010-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,82.0,13.0,,,95.0,,2643.0,,93.0,,2550.0,1202.0,,,82.0,,,P
118,2010-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,61.0,21.0,,,82.0,,2663.0,,90.0,,2573.0,1202.0,,,59.0,,,P
119,2010-05-01,30.0,PR,45,7072,0,WILLIAMS FORK,94.0,28.0,61.0,,61.0,50.9,2798.0,,90.0,,2708.0,1191.0,,,193.0,,,P
120,2010-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,73.0,22.0,1.0,,94.0,52.2,2827.0,,90.0,,2737.0,1191.0,,,133.0,,,P
121,2010-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,50.0,24.0,1.0,,73.0,51.2,2961.0,,93.0,,2868.0,1191.0,,,91.0,,,P
122,2010-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,23.0,28.0,1.0,,50.0,52.9,2565.0,,84.0,,2481.0,1191.0,,,69.0,,,P
123,2010-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,62.0,31.0,70.0,,23.0,50.3,3285.0,,93.0,,3192.0,1228.0,,,89.0,,,P
124,2009-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,27.0,36.0,1.0,,62.0,51.9,3280.0,,93.0,,3187.0,1228.0,,,80.0,,,P
125,2009-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,66.0,26.0,65.0,,27.0,51.9,3048.0,,90.0,,2958.0,1228.0,,,100.0,,,P
126,2009-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,45.0,22.0,1.0,,66.0,50.0,3184.0,,93.0,,3091.0,1213.0,,,62.0,,,P
127,2009-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,74.0,28.0,57.0,,45.0,51.0,2900.0,,90.0,,2810.0,1213.0,,,52.0,,,P
128,2009-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,45.0,30.0,1.0,,74.0,49.0,2876.0,,93.0,,2783.0,1213.0,,,90.0,,,P
129,2009-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,80.0,25.0,60.0,,45.0,50.1,2883.0,,93.0,,2790.0,1213.0,,,73.0,,,P
130,2009-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,54.0,27.0,1.0,,80.0,50.2,2847.0,,90.0,,2757.0,1213.0,,,65.0,,,P
131,2009-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,90.0,25.0,61.0,,54.0,49.6,3014.0,,93.0,,2921.0,1213.0,,,97.0,,,P
132,2009-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,64.0,27.0,1.0,,90.0,54.1,3089.0,,90.0,,2999.0,1213.0,,,66.0,,,P
133,2009-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,88.0,37.0,61.0,,64.0,51.0,3128.0,,93.0,,3035.0,1213.0,,,107.0,,,P
134,2009-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,61.0,27.0,,,88.0,,2762.0,,84.0,,2678.0,1213.0,,,60.0,,,M
135,2009-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,91.0,44.0,74.0,,61.0,50.6,2953.0,,93.0,,2860.0,1205.0,,,105.0,,,M
136,2008-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,57.0,34.0,,,91.0,,3292.0,,93.0,,3199.0,1205.0,,,110.0,,,M
137,2008-11-01,29.0,PR,45,7072,0,WILLIAMS FORK,76.0,43.0,62.0,,57.0,51.4,3116.0,,87.0,,3029.0,1205.0,,,85.0,,,M
138,2008-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,29.0,47.0,,,76.0,,2833.0,,93.0,,2740.0,1205.0,,,82.0,,,M
139,2008-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,41.0,50.0,63.0,,29.0,51.6,3076.0,,90.0,,2986.0,1205.0,,,94.0,,,M
140,2008-08-01,5.0,PR,45,7072,0,WILLIAMS FORK,49.0,49.0,57.0,,41.0,51.8,2896.0,,15.0,,2881.0,1208.0,,,93.0,,,M
141,2008-07-01,4.0,PR,45,7072,0,WILLIAMS FORK,50.0,55.0,56.0,,49.0,49.2,2907.0,,12.0,,2895.0,1208.0,,,104.0,,,M
142,2008-06-01,4.0,PR,45,7072,0,WILLIAMS FORK,61.0,49.0,60.0,,50.0,49.3,2669.0,,12.0,,2657.0,1208.0,,,89.0,,,M
143,2008-05-01,5.0,PR,45,7072,0,WILLIAMS FORK,73.0,51.0,63.0,,61.0,50.9,2854.0,,15.0,,2839.0,1208.0,,,90.0,,,M
144,2008-04-01,5.0,PR,45,7072,0,WILLIAMS FORK,84.0,60.0,71.0,,73.0,49.8,2786.0,,15.0,,2771.0,1208.0,,,84.0,,,M
145,2008-03-01,26.0,PR,45,7072,0,WILLIAMS FORK,23.0,67.0,6.0,,84.0,50.6,3162.0,,78.0,,3084.0,1208.0,,,108.0,,,M
146,2008-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,45.0,42.0,64.0,,23.0,48.6,3023.0,,84.0,,2939.0,1208.0,,,77.0,,,M
147,2008-01-01,30.0,PR,45,7072,0,WILLIAMS FORK,71.0,45.0,71.0,,45.0,50.4,3435.0,,90.0,,3345.0,1195.0,,,93.0,,,M
148,2007-12-01,21.0,PR,45,7072,0,WILLIAMS FORK,24.0,50.0,3.0,,71.0,50.3,3537.0,,63.0,,3474.0,1195.0,,,114.0,,,M
149,2007-11-01,5.0,PR,45,7072,0,WILLIAMS FORK,45.0,47.0,68.0,,24.0,51.8,3118.0,,15.0,,3103.0,1195.0,,,131.0,,,M
150,2007-10-01,6.0,PR,45,7072,0,WILLIAMS FORK,50.0,57.0,62.0,,45.0,51.0,3285.0,,18.0,,3267.0,1195.0,,,151.0,,,C
151,2007-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,7.0,56.0,13.0,,50.0,50.5,3251.0,,90.0,,3161.0,1195.0,,,105.0,,,C
152,2007-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,6.0,55.0,54.0,,7.0,49.4,3336.0,,93.0,,3243.0,1195.0,,,153.0,,,M
153,2007-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,,65.0,59.0,,6.0,51.5,3223.0,,93.0,,3130.0,1195.0,,,83.0,,,M
154,2007-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,,1.0,1.0,,,52.0,3468.0,,90.0,,3378.0,1183.0,,,94.0,,,M
155,2007-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,6.0,16.0,22.0,,,54.9,3876.0,,93.0,,3783.0,1183.0,,,88.0,,,M
156,2007-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,6.0,61.0,61.0,,6.0,49.6,3629.0,,90.0,,3539.0,1183.0,,,120.0,,,M
157,2007-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,78.0,48.0,120.0,,6.0,55.3,3430.0,,93.0,,3337.0,1183.0,,,93.0,,,M
158,2007-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,54.0,82.0,58.0,,78.0,49.4,2943.0,,84.0,,2859.0,1183.0,,,87.0,,,M
159,2007-01-01,30.0,PR,45,7072,0,WILLIAMS FORK,22.0,34.0,2.0,,54.0,53.3,3192.0,,90.0,,3102.0,1183.0,,,75.0,,,M
160,2006-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,72.0,51.0,101.0,,22.0,51.5,3547.0,,93.0,,3454.0,1198.0,,,61.0,,,M
161,2006-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,32.0,41.0,1.0,,72.0,53.9,3482.0,,90.0,,3392.0,1198.0,,,75.0,,,M
