,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-03-01,0.0,PA,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
1,2018-03-01,0.0,PA,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2018-02-01,0.0,PA,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
3,2018-02-01,0.0,PA,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2018-01-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
5,2018-01-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2017-12-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
7,2017-12-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2017-11-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
9,2017-11-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2017-10-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
11,2017-10-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2017-09-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
13,2017-09-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2017-08-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
15,2017-08-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2017-07-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
17,2017-07-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2017-06-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
19,2017-06-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2017-05-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
21,2017-05-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2017-04-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
23,2017-04-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2017-03-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
25,2017-03-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2017-02-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
27,2017-02-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-01-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
29,2017-01-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2016-12-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
31,2016-12-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2016-11-01,0.0,SI,123,21208,0,J SAND,,,,,,,,,,,,,,,,,,
33,2016-11-01,0.0,SI,123,21208,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
