,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-11-01,0.0,PA,123,14784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2019-10-01,0.0,PA,123,14784,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2019-09-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,-11.0,,,,,,,,,,,,,,
3,2019-08-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
4,2019-07-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
5,2019-06-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
6,2019-05-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
7,2019-04-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
8,2019-03-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
9,2019-02-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
10,2019-01-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
11,2018-12-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
12,2018-11-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
13,2018-10-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
14,2018-09-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
15,2018-08-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
16,2018-07-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
17,2018-06-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
18,2018-05-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
19,2018-04-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
20,2018-03-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
21,2018-02-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
22,2018-01-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
23,2017-12-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
24,2017-11-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
25,2017-10-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
26,2017-09-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
27,2017-08-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
28,2017-07-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
29,2017-06-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
30,2017-05-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
31,2017-04-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
32,2017-03-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
33,2017-02-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
34,2017-01-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
35,2016-12-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
36,2016-11-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
37,2016-10-01,1.0,PR,123,14784,0,NIOBRARA-CODELL,37.0,26.0,36.0,-16.0,11.0,65.1,61.0,,,,61.0,1214.0,,,4.0,,,I
38,2016-09-01,22.0,PR,123,14784,0,NIOBRARA-CODELL,5.0,32.0,,,37.0,,1065.0,,,,1065.0,1214.0,,,11.0,,,I
39,2016-08-01,0.0,SI,123,14784,0,NIOBRARA-CODELL,103.0,,98.0,,5.0,64.7,,,,,,,,,,,,
40,2016-07-01,30.0,PR,123,14784,0,NIOBRARA-CODELL,88.0,48.0,,-33.0,103.0,,629.0,,,,629.0,1214.0,,,29.0,,,I
41,2016-06-01,30.0,PR,123,14784,0,NIOBRARA-CODELL,64.0,24.0,,,88.0,,881.0,,,,881.0,1214.0,,,9.0,,,I
