,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,113,6188,0,HERMOSA,166.0,5.0,161.0,,10.0,56.4,2662.0,,231.0,,2431.0,1020.0,,,18.0,,,P
13,2019-03-01,31.0,PR,113,6188,0,HERMOSA,160.0,,,6.0,166.0,,3744.0,,239.0,,3505.0,1020.0,,,,,,
14,2019-02-01,28.0,PR,113,6188,0,HERMOSA,188.0,,,,188.0,,3199.0,,216.0,,2983.0,1020.0,,,,,,
15,2019-01-01,31.0,PR,113,6188,0,HERMOSA,188.0,,,,188.0,,3728.0,,238.0,,3490.0,1020.0,,,,,,
16,2018-12-01,31.0,PR,113,6188,0,HERMOSA,188.0,,,,188.0,,3511.0,,239.0,,3272.0,1020.0,,,,,,
17,2018-11-01,30.0,PR,113,6188,0,HERMOSA,188.0,,,,188.0,,3341.0,,231.0,,3110.0,1012.0,,,148.0,,,P
18,2018-10-01,31.0,PR,113,6188,0,HERMOSA,188.0,,,,188.0,,3903.0,,239.0,,3664.0,1007.0,,,,,,
19,2018-09-01,29.0,PR,113,6188,0,HERMOSA,188.0,,,,188.0,,3688.0,,224.0,,3464.0,1007.0,,,,,,
20,2018-08-01,31.0,PR,113,6188,0,HERMOSA,188.0,,,,188.0,,2932.0,,239.0,,2693.0,1007.0,,,,,,
21,2018-07-01,31.0,PR,113,6188,0,HERMOSA,188.0,,,,188.0,,3600.0,,239.0,,3361.0,1301.0,,,,,,
22,2018-06-01,30.0,PR,113,6188,0,HERMOSA,189.0,,,-1.0,188.0,,3640.0,,231.0,,3409.0,1301.0,,,,,,
23,2018-05-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,3721.0,,238.0,,3483.0,1301.0,,,,,,
24,2018-04-01,30.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,3731.0,,231.0,,3500.0,1301.0,,,,,,
25,2018-03-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4296.0,,239.0,,4057.0,1301.0,,,,,,
26,2018-02-01,28.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,3785.0,,216.0,,3569.0,1301.0,,,,,,
27,2018-01-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4344.0,,239.0,,4105.0,1007.0,,,145.0,,,P
28,2017-12-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4589.0,,239.0,,4350.0,1301.0,,,,,,
29,2017-11-01,30.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4067.0,,231.0,,3836.0,1301.0,,,,,,
30,2017-10-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,3994.0,,239.0,,3755.0,1301.0,,,,,,
31,2017-09-01,30.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4332.0,,231.0,,4101.0,1301.0,,,,,,
32,2017-08-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4590.0,,239.0,,4351.0,1301.0,,,,,,
33,2017-07-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4771.0,,239.0,,4532.0,1301.0,,,,,,
34,2017-06-01,30.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4591.0,,231.0,,4360.0,1271.0,,,,,,
35,2017-05-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,5053.0,,239.0,,4814.0,1241.0,,,,,,
36,2017-04-01,30.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4745.0,,231.0,,4514.0,1241.0,,,,,,
37,2017-03-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,5081.0,,239.0,,4842.0,995.0,,,,,,
38,2017-02-01,28.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,4680.0,,216.0,,4464.0,994.0,,,,,,
39,2017-01-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,5395.0,,239.0,,5156.0,994.0,,,,,,
40,2016-12-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,5178.0,,239.0,,4939.0,995.0,,,,,,
41,2016-11-01,30.0,PR,113,6188,0,HERMOSA,189.0,12.0,12.0,,189.0,46.7,5289.0,,231.0,,5058.0,995.0,,,,,,
42,2016-10-01,31.0,PR,113,6188,0,HERMOSA,189.0,,,,189.0,,5368.0,,239.0,,5129.0,995.0,,,,,,
43,2016-09-01,30.0,PR,113,6188,0,HERMOSA,195.0,,5.0,-1.0,189.0,45.0,5303.0,,231.0,,5072.0,995.0,,,,,,
44,2016-08-01,31.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,5803.0,,239.0,,5564.0,995.0,,,,,,
45,2016-07-01,31.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,6575.0,,239.0,,6336.0,995.0,,,,,,
46,2016-06-01,30.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,6052.0,,231.0,,5821.0,995.0,,,,,,
47,2016-05-01,31.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,5275.0,,239.0,,5036.0,995.0,,,,,,
48,2016-04-01,30.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,6284.0,,231.0,,6053.0,995.0,,,18.0,,,P
49,2016-03-01,31.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,6411.0,,,,6411.0,995.0,,,,,,
50,2016-02-01,29.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,6689.0,,,,6689.0,995.0,,,,,,
51,2016-01-01,31.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,6851.0,,,,6851.0,995.0,,,,,,
52,2015-12-01,31.0,PR,113,6188,0,HERMOSA,195.0,,,,195.0,,6866.0,,,,6866.0,995.0,,,,,,
53,2015-11-01,30.0,PR,113,6188,0,HERMOSA,194.0,1.0,,,195.0,,7586.0,,,,7586.0,995.0,,,,,,
54,2015-10-01,31.0,PR,113,6188,0,HERMOSA,194.0,,,,194.0,,7504.0,,,,7504.0,995.0,,,,,,
55,2015-09-01,30.0,PR,113,6188,0,HERMOSA,193.0,1.0,,,194.0,,8036.0,,,,8036.0,995.0,,,,,,
56,2015-08-01,31.0,PR,113,6188,0,HERMOSA,217.0,15.0,19.0,-20.0,193.0,54.8,8224.0,,,,8224.0,995.0,,,,,,
57,2015-07-01,31.0,PR,113,6188,0,HERMOSA,213.0,4.0,,,217.0,,8460.0,,,,8460.0,995.0,,,,,,
58,2015-06-01,30.0,PR,113,6188,0,HERMOSA,208.0,5.0,,,213.0,,8777.0,,,,8777.0,995.0,,,,,,
59,2015-05-01,31.0,PR,113,6188,0,HERMOSA,208.0,,,,208.0,,12993.0,,,12993.0,,,,,658.0,,,P
60,2015-04-01,30.0,PR,113,6188,0,HERMOSA,191.0,17.0,,,208.0,,15183.0,,,,15183.0,995.0,,,1877.0,,,P
61,2015-03-01,31.0,PR,113,6188,0,HERMOSA,170.0,39.0,18.0,,191.0,52.6,15114.0,,,15114.0,,,,,1522.0,,,P
62,2015-02-01,18.0,PR,113,6188,0,HERMOSA,170.0,,,,170.0,,7127.0,,,7127.0,,,,,478.0,,,P
63,2015-01-01,31.0,PR,113,6188,0,HERMOSA,150.0,,,,150.0,,14878.0,,,,14878.0,995.0,,,1214.0,,,P
64,2014-12-01,31.0,PR,113,6188,0,HERMOSA,138.0,12.0,,,150.0,,15844.0,,,,15844.0,995.0,,,1423.0,,,P
65,2014-11-01,30.0,PR,113,6188,0,HERMOSA,138.0,,,,138.0,,16026.0,,,,16026.0,995.0,,,1711.0,,,P
66,2014-10-01,31.0,PR,113,6188,0,HERMOSA,123.0,15.0,,,138.0,,17016.0,,,,17016.0,995.0,,,1504.0,,,P
67,2014-09-01,30.0,PR,113,6188,0,HERMOSA,123.0,,,,123.0,,16665.0,,,,16665.0,995.0,,,1765.0,,,P
68,2014-08-01,31.0,PR,113,6188,0,HERMOSA,110.0,13.0,,,123.0,,18304.0,,,,18304.0,995.0,,,1739.0,,,P
69,2014-07-01,31.0,PR,113,6188,0,HERMOSA,100.0,10.0,,,110.0,,19189.0,,,,19189.0,995.0,,,1543.0,,,P
70,2014-06-01,30.0,PR,113,6188,0,HERMOSA,100.0,,,,100.0,,18831.0,,,,18831.0,988.0,,,1885.0,,,P
71,2014-05-01,31.0,PR,113,6188,0,HERMOSA,87.0,13.0,,,100.0,,20131.0,,,,20131.0,988.0,,,2023.0,,,P
72,2014-04-01,30.0,PR,113,6188,0,HERMOSA,67.0,20.0,,,87.0,,17114.0,,90.0,,17024.0,988.0,,,1649.0,,,P
73,2014-03-01,31.0,PR,113,6188,0,HERMOSA,51.0,16.0,,,67.0,,13822.0,,93.0,,13729.0,988.0,,,1363.0,,,P
74,2014-02-01,28.0,PR,113,6188,0,HERMOSA,51.0,,,,51.0,,5181.0,,84.0,,5097.0,988.0,,,985.0,,,P
75,2014-01-01,31.0,PR,113,6188,0,HERMOSA,50.0,3.0,,,53.0,,7121.0,,93.0,,7028.0,988.0,,,1435.0,,,P
76,2013-12-01,31.0,PR,113,6188,0,HERMOSA,50.0,,,,50.0,,7629.0,,93.0,,7536.0,988.0,,,1414.0,,,P
77,2013-11-01,30.0,PR,113,6188,0,HERMOSA,50.0,3.0,3.0,,50.0,60.4,9195.0,,90.0,,9105.0,988.0,,,1764.0,,,P
78,2013-10-01,31.0,PR,113,6188,0,HERMOSA,144.0,2.0,76.0,,70.0,58.6,11153.0,,93.0,11060.0,,,,,2231.0,,,P
79,2013-09-01,30.0,PR,113,6188,0,HERMOSA,123.0,,,,123.0,,9406.0,,90.0,,9316.0,988.0,,,1818.0,,,P
80,2013-08-01,31.0,PR,113,6188,0,HERMOSA,123.0,,,,123.0,,9794.0,,93.0,,9701.0,988.0,,,1821.0,,,P
81,2013-07-01,31.0,PR,113,6188,0,HERMOSA,123.0,,,,123.0,,6616.0,,93.0,,6523.0,988.0,,,880.0,,,P
82,2013-06-01,30.0,PR,113,6188,0,HERMOSA,123.0,,,,123.0,,8218.0,,90.0,,8128.0,988.0,,,1113.0,,,P
83,2013-05-01,26.0,PR,113,6188,0,HERMOSA,123.0,,,,123.0,,5281.0,,78.0,,5203.0,988.0,,,790.0,,,P
84,2013-04-01,24.0,PR,113,6188,0,HERMOSA,137.0,,14.0,,123.0,62.2,4525.0,,72.0,,4453.0,1036.0,,,606.0,,,P
85,2013-03-01,31.0,PR,113,6188,0,HERMOSA,120.0,17.0,,,137.0,,14976.0,,93.0,,14883.0,986.0,,,1683.0,,,P
86,2013-02-01,28.0,PR,113,6188,0,HERMOSA,134.0,4.0,18.0,,120.0,63.6,16740.0,,84.0,,16656.0,980.0,,,2010.0,,,P
87,2013-01-01,31.0,PR,113,6188,0,HERMOSA,122.0,28.0,16.0,,134.0,63.7,18144.0,,93.0,,18051.0,980.0,,,2125.0,,,P
88,2012-12-01,31.0,PR,113,6188,0,HERMOSA,117.0,24.0,19.0,,122.0,62.6,15328.0,,93.0,,15235.0,980.0,,,1534.0,,,P
89,2012-11-01,30.0,PR,113,6188,0,HERMOSA,124.0,14.0,21.0,,117.0,62.8,18556.0,,90.0,,18466.0,980.0,,,1962.0,,,P
90,2012-10-01,31.0,PR,113,6188,0,HERMOSA,122.0,22.0,20.0,,124.0,60.6,22509.0,,93.0,,22416.0,980.0,,,2393.0,,,P
91,2012-09-01,30.0,PR,113,6188,0,HERMOSA,109.0,13.0,,,122.0,,23583.0,,90.0,,23493.0,980.0,,,1829.0,,,P
92,2012-08-01,31.0,PR,113,6188,0,HERMOSA,111.0,38.0,20.0,,129.0,62.0,22486.0,,93.0,,22393.0,980.0,,,1740.0,,,P
93,2012-07-01,31.0,PR,113,6188,0,HERMOSA,104.0,49.0,42.0,,111.0,65.5,26952.0,,93.0,,26859.0,980.0,,,2114.0,,,P
94,2012-06-01,30.0,PR,113,6188,0,HERMOSA,105.0,19.0,20.0,,104.0,65.4,24400.0,,90.0,,24310.0,980.0,,,1342.0,,,P
95,2012-05-01,31.0,PR,113,6188,0,HERMOSA,98.0,48.0,41.0,,105.0,66.4,25422.0,,93.0,,25329.0,980.0,,,1574.0,,,P
96,2012-04-01,30.0,PR,113,6188,0,HERMOSA,283.0,84.0,245.0,-24.0,98.0,62.1,26550.0,,90.0,,26460.0,980.0,,,2210.0,,,P
97,2012-03-01,31.0,PR,113,6188,0,HERMOSA,254.0,106.0,52.0,-25.0,283.0,67.1,32259.0,,93.0,,32166.0,980.0,,,2262.0,,,P
98,2012-02-01,29.0,PR,113,6188,0,HERMOSA,203.0,78.0,27.0,,254.0,67.1,33178.0,,87.0,,33091.0,980.0,,,2481.0,,,P
99,2012-01-01,31.0,PR,113,6188,0,HERMOSA,192.0,71.0,60.0,,203.0,67.2,42038.0,,93.0,,41945.0,980.0,,,2961.0,,,P
100,2011-12-01,31.0,PR,113,6188,0,HERMOSA,146.0,76.0,30.0,,192.0,65.5,44375.0,,93.0,,44282.0,980.0,,,2303.0,,,P
101,2011-11-01,30.0,PR,113,6188,0,HERMOSA,301.0,124.0,279.0,,146.0,62.0,52630.0,,90.0,,52540.0,980.0,,,3023.0,,,P
102,2011-10-01,31.0,PR,113,6188,0,HERMOSA,247.0,127.0,73.0,,301.0,68.0,61732.0,,93.0,,61639.0,980.0,,,3363.0,,,P
103,2011-09-01,30.0,PR,113,6188,0,HERMOSA,201.0,244.0,198.0,,247.0,68.8,74010.0,,90.0,,73920.0,980.0,,,15566.0,,,P
104,2011-08-01,31.0,PR,113,6188,0,HERMOSA,266.0,238.0,303.0,,201.0,62.3,93404.0,,93.0,,93311.0,980.0,,,4503.0,,,P
105,2011-07-01,31.0,PR,113,6188,0,HERMOSA,138.0,276.0,133.0,-15.0,266.0,68.5,94812.0,,93.0,,94719.0,927.0,,,4251.0,,,P
106,2011-06-01,30.0,PR,113,6188,0,HERMOSA,34.0,168.0,64.0,,138.0,63.8,59220.0,,90.0,,59130.0,933.0,,,2097.0,,,P
107,2011-05-01,31.0,PR,113,6188,0,HERMOSA,39.0,11.0,16.0,,34.0,66.6,7523.0,,93.0,,7430.0,1011.0,,,25.0,,,P
108,2011-04-01,30.0,PR,113,6188,0,HERMOSA,42.0,15.0,18.0,,39.0,52.5,7382.0,,90.0,,7292.0,1010.0,,,35.0,,,P
109,2011-03-01,31.0,PR,113,6188,0,HERMOSA,42.0,9.0,9.0,,42.0,64.6,7933.0,,93.0,,7840.0,1010.0,,,46.0,,,P
110,2011-02-01,28.0,PR,113,6188,0,HERMOSA,35.0,7.0,,,42.0,,7528.0,,84.0,,7444.0,1010.0,,,,,,
111,2011-01-01,31.0,PR,113,6188,0,HERMOSA,42.0,2.0,9.0,,35.0,61.3,8011.0,,93.0,,7918.0,1010.0,,,,,,
112,2010-12-01,31.0,PR,113,6188,0,HERMOSA,38.0,4.0,,,42.0,,9079.0,,93.0,,8986.0,1010.0,,,33.0,,,P
113,2010-11-01,30.0,PR,113,6188,0,HERMOSA,42.0,,4.0,,38.0,45.0,7838.0,,90.0,,7748.0,1010.0,,,31.0,,,P
114,2010-10-01,21.0,PR,113,6188,0,HERMOSA,36.0,6.0,,,42.0,,9069.0,,63.0,,9006.0,1010.0,,,29.0,,,P
115,2010-09-01,30.0,PR,113,6188,0,HERMOSA,37.0,7.0,8.0,,36.0,62.5,9006.0,,90.0,,8916.0,1010.0,,,39.0,,,P
116,2010-08-01,31.0,PR,113,6188,0,HERMOSA,25.0,,,,25.0,,9287.0,,93.0,,9194.0,1010.0,,,40.0,,,P
117,2010-07-01,22.0,PR,113,6188,0,HERMOSA,20.0,5.0,,,25.0,,9816.0,,66.0,,9750.0,1010.0,,,23.0,,,P
118,2010-06-01,30.0,PR,113,6188,0,HERMOSA,20.0,,,,20.0,,9847.0,,90.0,,9757.0,1010.0,,,33.0,,,P
119,2010-05-01,31.0,PR,113,6188,0,HERMOSA,20.0,,,,20.0,,10110.0,,93.0,,10017.0,1010.0,,,38.0,,,P
120,2010-04-01,30.0,PR,113,6188,0,HERMOSA,20.0,,,,20.0,,9219.0,,90.0,,9129.0,1010.0,,,25.0,,,P
121,2010-03-01,31.0,PR,113,6188,0,HERMOSA,17.0,3.0,,,20.0,,9771.0,,93.0,,9678.0,1010.0,,,110.0,,,P
122,2010-02-01,28.0,PR,113,6188,0,HERMOSA,17.0,,,,17.0,,8042.0,,84.0,,7958.0,1010.0,,,,,,
123,2010-01-01,31.0,PR,113,6188,0,HERMOSA,17.0,,,,17.0,,10846.0,,93.0,,10753.0,1010.0,,,,,,
124,2009-12-01,31.0,PR,113,6188,0,HERMOSA,17.0,,,,17.0,,11146.0,,93.0,,11053.0,1010.0,,,12.0,,,P
125,2009-11-01,30.0,PR,113,6188,0,HERMOSA,17.0,,,,17.0,,10824.0,,90.0,,10734.0,1010.0,,,37.0,,,P
126,2009-10-01,31.0,PR,113,6188,0,HERMOSA,148.0,54.0,185.0,,17.0,57.5,8307.0,,93.0,,8214.0,1010.0,,,8.0,,,P
127,2009-09-01,30.0,PR,113,6188,0,HERMOSA,148.0,,,,148.0,,9213.0,,90.0,,9123.0,1010.0,,,40.0,,,P
128,2009-08-01,31.0,PR,113,6188,0,HERMOSA,147.0,1.0,,,148.0,,9379.0,,93.0,,9286.0,1010.0,,,20.0,,,P
129,2009-07-01,31.0,PR,113,6188,0,HERMOSA,142.0,,,,142.0,,12250.0,,93.0,,12157.0,1010.0,,,40.0,,,C
130,2009-06-01,30.0,PR,113,6188,0,HERMOSA,142.0,,,,142.0,,12790.0,,90.0,,12700.0,1010.0,,,43.0,,,C
131,2009-05-01,31.0,PR,113,6188,0,HERMOSA,142.0,,,,142.0,,13752.0,,93.0,,13659.0,1010.0,,,64.0,,,C
132,2009-04-01,30.0,PR,113,6188,0,HERMOSA,139.0,3.0,,,142.0,,13525.0,,90.0,,13435.0,1010.0,,,45.0,,,C
133,2009-03-01,31.0,PR,113,6188,0,HERMOSA,139.0,,,,139.0,,13134.0,,93.0,,13041.0,1010.0,,,43.0,,,C
134,2009-02-01,28.0,PR,113,6188,0,HERMOSA,139.0,,,,139.0,,12904.0,,84.0,,12820.0,1008.0,,,58.0,,,C
135,2009-01-01,31.0,PR,113,6188,0,HERMOSA,139.0,,,,139.0,,14407.0,,93.0,,14314.0,1008.0,,,40.0,,,C
136,2008-12-01,30.0,PR,113,6188,0,HERMOSA,139.0,,,,139.0,,14262.0,,90.0,,14172.0,1008.0,,,36.0,,,C
137,2008-11-01,30.0,PR,113,6188,0,HERMOSA,139.0,,,,139.0,,14986.0,,90.0,,14896.0,1008.0,,,45.0,,,C
138,2008-10-01,31.0,PR,113,6188,0,HERMOSA,139.0,,,,139.0,,16424.0,,93.0,,16331.0,1011.0,,,50.0,,,C
139,2008-09-01,30.0,PR,113,6188,0,HERMOSA,139.0,,,,139.0,,16310.0,,90.0,,16220.0,1011.0,,,63.0,,,C
140,2008-08-01,31.0,PR,113,6188,0,HERMOSA,139.0,,,,139.0,,17353.0,,93.0,,17260.0,1011.0,,,53.0,,,C
141,2008-07-01,31.0,PR,113,6188,0,HERMOSA,136.0,3.0,,,139.0,,18672.0,,93.0,,18579.0,980.0,,,38.0,,,C
142,2008-06-01,30.0,PR,113,6188,0,HERMOSA,135.0,,,1.0,136.0,,19024.0,,90.0,,18934.0,980.0,,,80.0,,,C
143,2008-05-01,31.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,19637.0,,93.0,,19544.0,980.0,,,70.0,,,C
144,2008-04-01,29.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,17743.0,,87.0,,17656.0,1010.0,,,66.0,,,C
145,2008-03-01,31.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,23524.0,,93.0,,23431.0,1010.0,,,3.0,,,C
146,2008-02-01,29.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,17220.0,,87.0,,17133.0,1009.0,,,140.0,,,C
147,2008-01-01,31.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,23270.0,,93.0,,23177.0,1009.0,,,,,,
148,2007-12-01,31.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,22559.0,,93.0,,22466.0,1008.0,,,60.0,,,C
149,2007-11-01,30.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,25177.0,,90.0,,25087.0,1008.0,,,61.0,,,C
150,2007-10-01,31.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,28124.0,,93.0,,28031.0,1008.0,,,86.0,,,C
151,2007-09-01,30.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,29462.0,,90.0,,29372.0,1008.0,,,63.0,,,C
152,2007-08-01,31.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,30562.0,,93.0,,30469.0,1051.0,,,75.0,,,C
153,2007-07-01,31.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,34552.0,,93.0,,34459.0,1051.0,,,99.0,,,C
154,2007-06-01,30.0,PR,113,6188,0,HERMOSA,135.0,,,,135.0,,36112.0,,90.0,,36022.0,1051.0,,,79.0,,,C
155,2007-05-01,31.0,PR,113,6188,0,HERMOSA,136.0,,,-1.0,135.0,,41983.0,,93.0,,41890.0,1007.0,,,142.0,,,C
156,2007-04-01,30.0,PR,113,6188,0,HERMOSA,136.0,,,,136.0,,46056.0,,90.0,,45966.0,1007.0,,,99.0,,,C
157,2007-03-01,31.0,PR,113,6188,0,HERMOSA,136.0,,,,136.0,,49818.0,,93.0,,49725.0,989.0,,,99.0,,,C
158,2007-02-01,28.0,PR,113,6188,0,HERMOSA,135.0,,,1.0,136.0,,50834.0,,84.0,,50750.0,993.0,,,98.0,,,C
159,2007-01-01,31.0,PR,113,6188,0,HERMOSA,117.0,18.0,,,135.0,,64312.0,,93.0,,64219.0,993.0,,,87.0,,,C
160,2006-12-01,31.0,PR,113,6188,0,HERMOSA,105.0,12.0,,,117.0,,73512.0,,93.0,,73419.0,993.0,,,73.0,,,C
161,2006-11-01,30.0,PR,113,6188,0,HERMOSA,89.0,16.0,,,105.0,,82261.0,,90.0,,82171.0,986.0,,,112.0,,,C
162,2006-10-01,31.0,PR,113,6188,0,HERMOSA,69.0,20.0,,,89.0,,90888.0,,93.0,,90795.0,986.0,,,119.0,,,C
163,2006-09-01,30.0,PR,113,6188,0,HERMOSA,54.0,15.0,,,69.0,,100075.0,,90.0,,99985.0,986.0,,,100.0,,,C
164,2006-08-01,31.0,PR,113,6188,0,HERMOSA,54.0,,,,54.0,,113866.0,,93.0,,113773.0,993.0,,,122.0,,,C
165,2006-07-01,31.0,PR,113,6188,0,HERMOSA,210.0,23.0,179.0,,54.0,58.0,125889.0,,93.0,,125796.0,993.0,,,140.0,,,C
166,2006-06-01,30.0,PR,113,6188,0,HERMOSA,197.0,13.0,,,210.0,,136509.0,,90.0,,136419.0,993.0,,,104.0,,,C
167,2006-05-01,31.0,PR,113,6188,0,HERMOSA,175.0,211.0,189.0,,197.0,58.8,156978.0,,93.0,,156885.0,981.0,,,339.0,,,C
168,2006-04-01,30.0,PR,113,6188,0,HERMOSA,170.0,5.0,,,175.0,,170813.0,,90.0,,170723.0,981.0,,,5.0,,,C
169,2006-03-01,31.0,PR,113,6188,0,HERMOSA,170.0,,,,170.0,,205703.0,,93.0,,205610.0,987.0,,,5.0,,,C
170,2006-02-01,28.0,PR,113,6188,0,HERMOSA,167.0,3.0,,,170.0,,220044.0,,84.0,,219960.0,982.0,,,7.0,,,C
171,2006-01-01,31.0,PR,113,6188,0,HERMOSA,,167.0,,,167.0,,248492.0,,93.0,,248399.0,982.0,,,130.0,,,C
172,2005-12-01,,WO,113,6188,0,HERMOSA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,113,6188,0,HERMOSA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,113,6188,0,HERMOSA,,,,,,,,,,,,,,,,,,
