,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,45,8970,0,ROLLINS,,,,,,,49.0,,9.0,,40.0,1111.0,,,1.0,,,C
1,2020-04-01,30.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,444.0,,81.0,,363.0,1111.0,,,6.0,,,C
2,2020-03-01,31.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,451.0,,84.0,,367.0,1116.0,,,8.0,,,C
3,2020-03-01,31.0,PR,45,8970,0,ROLLINS,,,,,,,50.0,,9.0,,41.0,1116.0,,,1.0,,,C
4,2020-02-01,29.0,PR,45,8970,0,ROLLINS,,,,,,,52.0,,9.0,,43.0,1117.0,,,,,,
5,2020-02-01,29.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,467.0,,78.0,,389.0,1117.0,,,,,,
6,2020-01-01,31.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,567.0,,84.0,,483.0,1117.0,,,,,,
7,2020-01-01,31.0,PR,45,8970,0,ROLLINS,,,,,,,63.0,,9.0,,54.0,1117.0,,,,,,
8,2019-12-01,26.0,PR,45,8970,0,ROLLINS,,,,,,,48.0,,8.0,,40.0,1117.0,,,,,,
9,2019-12-01,26.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,434.0,,70.0,,364.0,1117.0,,,,,,
10,2019-11-01,30.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,493.0,,81.0,,412.0,1117.0,,,3.0,,,C
11,2019-11-01,30.0,PR,45,8970,0,ROLLINS,,,,,,,55.0,,9.0,,46.0,1117.0,,,,,,
12,2019-10-01,31.0,PR,45,8970,0,ROLLINS,,,,,,,53.0,,9.0,,44.0,1117.0,,,,,,
13,2019-10-01,31.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,483.0,,84.0,,399.0,1117.0,,,,,,
14,2019-09-01,30.0,PR,45,8970,0,WILLIAMS FORK,,2.0,,,2.0,,525.0,,81.0,,444.0,1117.0,,,1.0,,,C
15,2019-09-01,30.0,PR,45,8970,0,ROLLINS,,,,,,,58.0,,9.0,,49.0,1117.0,,,,,,
16,2019-08-01,31.0,PR,45,8970,0,ROLLINS,1.0,,1.0,,,53.0,59.0,,9.0,,50.0,1117.0,,,1.0,,,C
17,2019-08-01,31.0,PR,45,8970,0,WILLIAMS FORK,5.0,,5.0,,,53.0,538.0,,84.0,,454.0,1117.0,,,10.0,,,C
18,2019-07-01,31.0,PR,45,8970,0,WILLIAMS FORK,5.0,,,,5.0,,538.0,,84.0,,454.0,1117.0,,,1.0,,,C
19,2019-07-01,31.0,PR,45,8970,0,ROLLINS,1.0,,,,1.0,,59.0,,9.0,,50.0,1117.0,,,,,,
20,2019-06-01,30.0,PR,45,8970,0,ROLLINS,1.0,,,,1.0,,55.0,,9.0,,46.0,1117.0,,,,,,
21,2019-06-01,30.0,PR,45,8970,0,WILLIAMS FORK,5.0,,,,5.0,,498.0,,81.0,,417.0,1117.0,,,1.0,,,C
22,2019-05-01,31.0,PR,45,8970,0,WILLIAMS FORK,5.0,,,,5.0,,463.0,,84.0,,379.0,1117.0,,,1.0,,,C
23,2019-05-01,31.0,PR,45,8970,0,ROLLINS,1.0,,,,1.0,,51.0,,9.0,,42.0,1117.0,,,,,,
24,2019-04-01,30.0,PR,45,8970,0,ROLLINS,,1.0,,,1.0,,62.0,,9.0,,53.0,1117.0,,,2.0,,,C
25,2019-04-01,30.0,PR,45,8970,0,WILLIAMS FORK,2.0,3.0,,,5.0,,559.0,,81.0,,478.0,1117.0,,,14.0,,,C
26,2019-03-01,31.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,575.0,,84.0,,491.0,1115.0,,,,,,
27,2019-03-01,31.0,PR,45,8970,0,ROLLINS,,,,,,,64.0,,9.0,,55.0,1115.0,,,,,,
28,2019-02-01,28.0,PR,45,8970,0,ROLLINS,,,,,,,57.0,,8.0,,49.0,1110.0,,,,,,
29,2019-02-01,28.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,513.0,,76.0,,437.0,1110.0,,,,,,
30,2019-01-01,31.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,559.0,,84.0,,475.0,1110.0,,,,,,
31,2019-01-01,31.0,PR,45,8970,0,ROLLINS,,,,,,,62.0,,9.0,,53.0,1110.0,,,,,,
32,2018-12-01,31.0,PR,45,8970,0,ROLLINS,,,,,,,60.0,,9.0,,51.0,1110.0,,,,,,
33,2018-12-01,31.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,545.0,,84.0,,461.0,1110.0,,,,,,
34,2018-11-01,30.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,541.0,,81.0,,460.0,1110.0,,,,,,
35,2018-11-01,30.0,PR,45,8970,0,ROLLINS,,,,,,,60.0,,9.0,,51.0,1110.0,,,,,,
36,2018-10-01,31.0,PR,45,8970,0,ROLLINS,,,,,,,66.0,,9.0,,57.0,1110.0,,,,,,
37,2018-10-01,31.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,597.0,,84.0,,513.0,1110.0,,,,,,
38,2018-09-01,21.0,PR,45,8970,0,WILLIAMS FORK,2.0,,,,2.0,,698.0,,57.0,,641.0,1110.0,,,11.0,,,C
39,2018-09-01,21.0,PR,45,8970,0,ROLLINS,,,,,,,77.0,,6.0,,71.0,1110.0,,,1.0,,,C
