,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30,PR,45,18739,0,WILLIAMS FORK,42.0,3.0,8.0,,37.0,52.2,6255.0,,257.0,,5998.0,1044.0,,,99.0,,,C
1,2020-03-01,31,PR,45,18739,0,WILLIAMS FORK,28.0,23.0,9.0,,42.0,51.0,6482.0,,266.0,,6216.0,1044.0,,,73.0,,,C
2,2020-02-01,29,PR,45,18739,0,WILLIAMS FORK,35.0,22.0,29.0,,28.0,51.7,5967.0,,249.0,,5718.0,1029.0,,,80.0,,,C
3,2020-01-01,31,PR,45,18739,0,WILLIAMS FORK,35.0,,,,35.0,,6795.0,,266.0,,6529.0,1029.0,,,150.0,,,C
4,2019-12-01,31,PR,45,18739,0,WILLIAMS FORK,24.0,11.0,,,35.0,,7212.0,,266.0,,6946.0,1029.0,,,229.0,,,C
5,2019-11-01,30,PR,45,18739,0,WILLIAMS FORK,24.0,,,,24.0,,7268.0,,257.0,,7011.0,1027.0,,,245.0,,,C
6,2019-10-01,31,PR,45,18739,0,WILLIAMS FORK,22.0,2.0,,,24.0,,7757.0,,266.0,,7491.0,1027.0,,,169.0,,,C
7,2019-09-01,30,PR,45,18739,0,WILLIAMS FORK,22.0,,,,22.0,,7201.0,,257.0,,6944.0,1031.0,,,175.0,,,C
8,2019-08-01,31,PR,45,18739,0,WILLIAMS FORK,19.0,8.0,5.0,,22.0,50.4,8270.0,,266.0,,8004.0,1036.0,,,241.0,,,C
9,2019-07-01,29,PR,45,18739,0,WILLIAMS FORK,25.0,22.0,28.0,,19.0,50.7,8144.0,,249.0,,7895.0,1036.0,,,203.0,,,C
10,2019-06-01,30,PR,45,18739,0,WILLIAMS FORK,22.0,3.0,,,25.0,,8461.0,,257.0,,8204.0,1031.0,,,232.0,,,C
11,2019-05-01,31,PR,45,18739,0,WILLIAMS FORK,50.0,2.0,30.0,,22.0,50.8,8972.0,,266.0,,8706.0,1029.0,,,185.0,,,C
12,2019-04-01,30,PR,45,18739,0,WILLIAMS FORK,44.0,6.0,,,50.0,,8947.0,,257.0,,8690.0,1029.0,,,188.0,,,C
13,2019-03-01,31,PR,45,18739,0,WILLIAMS FORK,44.0,,,,44.0,,9546.0,,266.0,,9280.0,1034.0,,,292.0,,,C
14,2019-02-01,28,PR,45,18739,0,WILLIAMS FORK,24.0,20.0,,,44.0,,8977.0,,240.0,,8737.0,1037.0,,,294.0,,,C
15,2019-01-01,31,PR,45,18739,0,WILLIAMS FORK,21.0,3.0,,,24.0,,10289.0,,266.0,,10023.0,1037.0,,,377.0,,,C
16,2018-12-01,31,PR,45,18739,0,WILLIAMS FORK,21.0,,,,21.0,,10612.0,,266.0,,10346.0,1038.0,,,374.0,,,C
