,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-05-01,3.0,PR,123,14961,0,D SAND,76,1.0,,,77.0,,,,,,,1571.0,,,,,,P
41,2016-04-01,3.0,PR,123,14961,0,D SAND,75,1.0,,,76.0,,13.0,,,,13.0,1571.0,,,,,,P
42,2016-03-01,5.0,PR,123,14961,0,D SAND,73,2.0,,,75.0,,,,,,,1571.0,,,,,,P
43,2016-02-01,5.0,PR,123,14961,0,D SAND,72,1.0,,,73.0,,,,,,,1571.0,,,,,,P
44,2016-01-01,3.0,PR,123,14961,0,D SAND,85,1.0,,,86.0,,,,,,,1571.0,,,,,,P
45,2015-12-01,5.0,PR,123,14961,0,D SAND,68,2.0,,,70.0,,7.0,,,,7.0,1571.0,,,,,,P
46,2015-11-01,15.0,PR,123,14961,0,D SAND,67,1.0,,,68.0,,42.0,,,,42.0,1571.0,,,,,,P
47,2015-10-01,15.0,PR,123,14961,0,D SAND,60,7.0,,,67.0,,68.0,,,,68.0,1571.0,,,,,,P
48,2015-09-01,15.0,PR,123,14961,0,D SAND,56,4.0,,,60.0,,22.0,,,,22.0,1571.0,,,,,,P
49,2015-08-01,15.0,PR,123,14961,0,D SAND,56,,,,56.0,,,,,,,1571.0,,,,,,P
50,2015-07-01,15.0,PR,123,14961,0,D SAND,53,3.0,,,56.0,,,,,,,,,,2.0,,,P
51,2015-06-01,15.0,PR,123,14961,0,D SAND,50,3.0,,,53.0,,,,,,,1571.0,,,1.0,,,P
52,2015-05-01,15.0,PR,123,14961,0,D SAND,46,4.0,,,50.0,,,,,,,,,,1.0,,,P
53,2015-04-01,15.0,PR,123,14961,0,D SAND,45,1.0,,,46.0,,,,,,,1571.0,,,1.0,,,P
54,2015-03-01,15.0,PR,123,14961,0,D SAND,43,2.0,,,45.0,,,,,,,,,,1.0,,,P
55,2015-02-01,15.0,PR,123,14961,0,D SAND,39,4.0,,,43.0,,,,,,,,,,1.0,,,P
56,2015-01-01,15.0,PR,123,14961,0,D SAND,34,5.0,,,39.0,,,,,,,,,,1.0,,,P
57,2014-12-01,15.0,PR,123,14961,0,D SAND,29,5.0,,,34.0,,21.0,,,,21.0,1571.0,,,1.0,,,P
58,2014-11-01,15.0,PR,123,14961,0,D SAND,17,12.0,,,29.0,,41.0,,,,41.0,1571.0,,,1.0,,,P
59,2014-10-01,15.0,PR,123,14961,0,D SAND,81,27.0,91.0,,17.0,69.0,24.0,,,,24.0,1571.0,,,3.0,,,P
60,2014-09-01,15.0,PR,123,14961,0,D SAND,47,34.0,,,81.0,,3.0,,,,3.0,1571.0,,,,,,
61,2014-08-01,15.0,PR,123,14961,0,D SAND,18,29.0,,,47.0,,11.0,,,,11.0,1571.0,,,,,,
62,2014-07-01,15.0,PR,123,14961,0,D SAND,84,23.0,89.0,,18.0,76.2,72.0,,,,72.0,1571.0,,,,,,
63,2014-06-01,15.0,PR,123,14961,0,D SAND,54,30.0,,,84.0,,33.0,,,,33.0,1571.0,,,,,,
64,2014-05-01,15.0,PR,123,14961,0,D SAND,21,33.0,,,54.0,,104.0,,,,104.0,1571.0,,,,,,
65,2014-04-01,10.0,PR,123,14961,0,D SAND,87,27.0,93.0,,21.0,76.5,37.0,,,,37.0,1571.0,,,,,,
66,2014-03-01,10.0,PR,123,14961,0,D SAND,57,30.0,,,87.0,,3.0,,,,3.0,1571.0,,,,,,
67,2014-02-01,5.0,PR,123,14961,0,D SAND,30,27.0,,,57.0,,26.0,,,,26.0,1571.0,,,,,,
68,2013-12-01,5.0,PR,123,14961,0,D SAND,84,1.0,,,85.0,,46.0,,,,46.0,1571.0,,,,,,
69,2013-11-01,5.0,PR,123,14961,0,D SAND,61,23.0,,,84.0,,46.0,,,,46.0,1571.0,,,,,,
70,2013-10-01,5.0,PR,123,14961,0,D SAND,40,21.0,,,61.0,,5.0,,,,5.0,1571.0,,,,,,
71,2013-09-01,5.0,PR,123,14961,0,D SAND,23,17.0,,,40.0,,13.0,,,,13.0,1571.0,,,,,,
72,2013-08-01,5.0,PR,123,14961,0,D SAND,84,31.0,92.0,,23.0,75.3,,,,,,,,,,,,
73,2013-07-01,5.0,PR,123,14961,0,D SAND,62,22.0,,,84.0,,,,,,,,,,,,,
74,2013-06-01,5.0,PR,123,14961,0,D SAND,50,12.0,,,62.0,,12.0,,,,12.0,1571.0,,,,,,
75,2013-05-01,5.0,PR,123,14961,0,D SAND,42,8.0,,,50.0,,3.0,,,,3.0,1571.0,,,,,,
76,2013-04-01,5.0,PR,123,14961,0,D SAND,30,12.0,,,42.0,,16.0,,,,16.0,1000.0,,,,,,
77,2013-03-01,5.0,PR,123,14961,0,D SAND,27,3.0,,,30.0,,,,,,,,,,,,,
78,2013-02-01,5.0,PR,123,14961,0,D SAND,22,5.0,,,27.0,,,,,,,,,,,,,
79,2013-01-01,5.0,PR,123,14961,0,D SAND,16,6.0,,,22.0,,,,,,,,,,,,,
80,2012-12-01,5.0,PR,123,14961,0,D SAND,102,11.0,97.0,,16.0,68.6,,,,,,,,,,,,
81,2012-11-01,5.0,PR,123,14961,0,D SAND,81,21.0,,,102.0,,,,,,,,,,,,,
82,2012-10-01,5.0,PR,123,14961,0,D SAND,54,27.0,,,81.0,,,,,,,,,,,,,
83,2012-09-01,5.0,PR,123,14961,0,D SAND,43,11.0,,,54.0,,,,,,,,,,,,,
84,2012-08-01,5.0,PR,123,14961,0,D SAND,37,6.0,,,43.0,,4.0,,,,4.0,1250.0,,,,,,
85,2012-07-01,25.0,PR,123,14961,0,D SAND,20,17.0,,,37.0,,5.0,,,,5.0,1473.0,,,,,,
86,2012-06-01,25.0,PR,123,14961,0,D SAND,102,9.0,91.0,,20.0,67.6,,,,,,,,,,,,
87,2012-05-01,25.0,PR,123,14961,0,D SAND,80,22.0,,,102.0,,,,,,,,,,,,,
88,2012-04-01,25.0,PR,123,14961,0,D SAND,57,23.0,,,80.0,,,,,,,,,,,,,
89,2012-03-01,25.0,PR,123,14961,0,D SAND,44,13.0,,,57.0,,1.0,,,,1.0,2368.0,,,,,,
90,2012-02-01,25.0,PR,123,14961,0,D SAND,15,29.0,,,44.0,,,,,,,,,,,,,
91,2012-01-01,25.0,PR,123,14961,0,D SAND,66,47.0,98.0,,15.0,75.3,1.0,,,,1.0,2368.0,,,,,,
92,2011-12-01,25.0,PR,123,14961,0,D SAND,31,35.0,,,66.0,,31.0,,,,31.0,2368.0,,,,,,
93,2011-11-01,25.0,PR,123,14961,0,D SAND,12,19.0,,,31.0,,34.0,,,,34.0,2368.0,,,,,,
94,2011-10-01,25.0,PR,123,14961,0,D SAND,77,27.0,92.0,,12.0,76.9,58.0,,,,58.0,2368.0,,,,,,
95,2011-09-01,25.0,PR,123,14961,0,D SAND,52,25.0,,,77.0,,76.0,,,,76.0,2368.0,,,,,,
96,2011-08-01,25.0,PR,123,14961,0,D SAND,20,32.0,,,52.0,,100.0,,,,100.0,2368.0,,,,,,
97,2011-07-01,25.0,PR,123,14961,0,D SAND,82,31.0,93.0,,20.0,70.4,102.0,,,,102.0,2368.0,,,,,,
98,2011-06-01,25.0,PR,123,14961,0,D SAND,29,53.0,,,82.0,,84.0,,,,84.0,2368.0,,,,,,
99,2011-05-01,25.0,PR,123,14961,0,D SAND,17,12.0,,,29.0,,109.0,,,,109.0,2368.0,,,,,,
100,2011-04-01,25.0,PR,123,14961,0,D SAND,60,52.0,95.0,,17.0,75.8,72.0,,,,72.0,2368.0,,,,,,
101,2011-03-01,25.0,PR,123,14961,0,D SAND,13,47.0,,,60.0,,88.0,,,,88.0,2368.0,,,,,,
102,2011-02-01,25.0,PR,123,14961,0,D SAND,82,22.0,91.0,,13.0,75.8,45.0,,,,45.0,2368.0,,,,,,
103,2011-01-01,25.0,PR,123,14961,0,D SAND,60,22.0,,,82.0,,45.0,,,,45.0,2368.0,,,,,,
104,2010-12-01,25.0,PR,123,14961,0,D SAND,10,50.0,,,60.0,,76.0,,,,76.0,2368.0,,,,,,
105,2010-11-01,25.0,PR,123,14961,0,D SAND,66,41.0,97.0,,10.0,72.1,80.0,,,,80.0,2368.0,,,,,,
106,2010-10-01,25.0,PR,123,14961,0,D SAND,29,37.0,,,66.0,,86.0,,,,86.0,2129.0,,,,,,
107,2010-09-01,25.0,PR,123,14961,0,D SAND,93,30.0,94.0,,29.0,69.6,102.0,,,,102.0,2129.0,,,,,,
108,2010-08-01,25.0,PR,123,14961,0,D SAND,60,33.0,,,93.0,,111.0,,,,111.0,2129.0,,,,,,
109,2010-07-01,20.0,PR,123,14961,0,D SAND,21,39.0,,,60.0,,123.0,,,,123.0,2129.0,,,,,,
110,2010-06-01,25.0,PR,123,14961,0,D SAND,72,40.0,91.0,,21.0,66.1,109.0,,,,109.0,2129.0,,,,,,
111,2010-05-01,10.0,PR,123,14961,0,D SAND,46,26.0,,,72.0,,48.0,,,,48.0,2129.0,,,,,,
112,2010-04-01,10.0,PR,123,14961,0,D SAND,20,26.0,,,46.0,,16.0,,,,16.0,2129.0,,,,,,
113,2010-03-01,10.0,PR,123,14961,0,D SAND,43,73.0,96.0,,20.0,76.9,133.0,,,,133.0,2129.0,,,,,,
114,2010-02-01,10.0,PR,123,14961,0,D SAND,68,73.0,98.0,,43.0,76.9,97.0,,,,97.0,2129.0,,,,,,
115,2010-01-01,5.0,PR,123,14961,0,D SAND,15,53.0,,,68.0,,62.0,,,,62.0,2129.0,,,,,,
116,2009-12-01,25.0,PR,123,14961,0,D SAND,41,68.0,94.0,,15.0,78.8,43.0,,,,43.0,2129.0,,,,,,
117,2009-11-01,25.0,PR,123,14961,0,D SAND,38,94.0,91.0,,41.0,80.8,128.0,,,,128.0,2129.0,,,,,,
118,2009-10-01,25.0,PR,123,14961,0,D SAND,46,83.0,91.0,,38.0,70.9,134.0,,,,134.0,2129.0,,,,,,
119,2009-09-01,25.0,PR,123,14961,0,D SAND,61,76.0,91.0,,46.0,70.9,160.0,,,,160.0,2129.0,,,,,,
120,2009-08-01,25.0,PR,123,14961,0,D SAND,83,70.0,92.0,,61.0,70.9,160.0,,,,160.0,2129.0,,,,,,
121,2009-07-01,25.0,PR,123,14961,0,D SAND,36,47.0,,,83.0,,206.0,,,,206.0,2129.0,,,,,,
122,2009-06-01,25.0,PR,123,14961,0,D SAND,21,106.0,91.0,,36.0,73.6,220.0,,,,220.0,2129.0,,,,,,
123,2009-05-01,25.0,PR,123,14961,0,D SAND,78,129.0,186.0,,21.0,77.2,235.0,,,,235.0,2129.0,,,,,,
124,2009-04-01,25.0,PR,123,14961,0,D SAND,37,136.0,95.0,,78.0,77.5,202.0,,,,202.0,2129.0,,,,,,
125,2009-03-01,25.0,PR,123,14961,0,D SAND,30,198.0,191.0,,37.0,77.5,194.0,,,,194.0,2129.0,,,,,,
126,2009-02-01,25.0,PR,123,14961,0,D SAND,30,94.0,94.0,,30.0,78.6,186.0,,,,186.0,2129.0,,,,,,
127,2009-01-01,25.0,PR,123,14961,0,D SAND,84,137.0,191.0,,30.0,78.6,147.0,,,,147.0,2129.0,,,,,,
128,2008-12-01,25.0,PR,123,14961,0,D SAND,52,129.0,97.0,,84.0,75.2,146.0,,,,146.0,2129.0,,,,,,
129,2008-11-01,25.0,PR,123,14961,0,D SAND,100,146.0,194.0,,52.0,75.2,249.0,,,,249.0,2129.0,,,,,,
130,2008-10-01,25.0,PR,123,14961,0,D SAND,50,143.0,93.0,,100.0,73.8,268.0,,,,268.0,2129.0,,,,,,
131,2008-09-01,25.0,PR,123,14961,0,D SAND,40,102.0,92.0,,50.0,71.5,303.0,,,,303.0,2129.0,,,,,,
132,2008-08-01,25.0,PR,123,14961,0,D SAND,40,94.0,94.0,,40.0,68.0,250.0,,,,250.0,1921.0,,,,,,
133,2008-07-01,25.0,PR,123,14961,0,D SAND,40,91.0,91.0,,40.0,68.0,330.0,,,,330.0,1921.0,,,,,,
134,2008-06-01,25.0,PR,123,14961,0,D SAND,32,187.0,179.0,,40.0,73.5,241.0,,,,241.0,1921.0,,,,,,
135,2008-05-01,25.0,PR,123,14961,0,D SAND,62,149.0,179.0,,32.0,73.5,334.0,,,,334.0,1921.0,,,,,,
136,2008-04-01,25.0,PR,123,14961,0,D SAND,70,173.0,181.0,,62.0,77.4,334.0,,,,334.0,1921.0,,,,,,
137,2008-03-01,25.0,PR,123,14961,0,D SAND,105,151.0,186.0,,70.0,76.3,228.0,,,,228.0,1921.0,,,,,,
138,2008-02-01,25.0,PR,123,14961,0,D SAND,70,130.0,95.0,,105.0,77.3,177.0,,,,177.0,1921.0,,,,,,
139,2008-01-01,25.0,PR,123,14961,0,D SAND,88,75.0,93.0,,70.0,76.2,107.0,,,,107.0,1921.0,,,,,,
140,2007-12-01,25.0,PR,123,14961,0,D SAND,40,140.0,92.0,,88.0,77.9,153.0,,,,153.0,1921.0,,,,,,
141,2007-11-01,25.0,PR,123,14961,0,D SAND,60,73.0,93.0,,40.0,72.7,229.0,,,,229.0,1921.0,,,,,,
142,2007-10-01,25.0,PR,123,14961,0,D SAND,97,146.0,183.0,,60.0,72.7,249.0,,,,249.0,1921.0,,,,,,
143,2007-09-01,25.0,PR,123,14961,0,D SAND,24,73.0,,,97.0,,233.0,,,,233.0,1921.0,,,,,,
144,2007-08-01,25.0,PR,123,14961,0,D SAND,75,39.0,90.0,,24.0,69.2,218.0,,,,218.0,1921.0,,,,,,
145,2007-07-01,25.0,PR,123,14961,0,D SAND,93,162.0,180.0,,75.0,69.2,,,,,,,,,,,,
146,2007-06-01,25.0,PR,123,14961,0,D SAND,120,152.0,179.0,,93.0,70.4,,,,,,,,,,,,
147,2007-05-01,25.0,PR,123,14961,0,D SAND,98,208.0,186.0,,120.0,72.0,,,,,,,,,,,,
148,2007-04-01,25.0,PR,123,14961,0,D SAND,83,197.0,182.0,,98.0,77.2,,,,,,,,,,,,
149,2007-03-01,25.0,PR,123,14961,0,D SAND,180,276.0,373.0,,83.0,77.2,,,,,,,,,,,,
150,2007-02-01,25.0,PR,123,14961,0,D SAND,100,264.0,184.0,,180.0,81.0,,,,,,,,,,,,
151,2007-01-01,10.0,PR,123,14961,0,D SAND,143,141.0,184.0,,100.0,81.0,,,,,,,,,,,,
152,2006-12-01,10.0,PR,123,14961,0,D SAND,123,213.0,193.0,,143.0,75.6,,,,,,,,,,,,
153,2006-11-01,10.0,PR,123,14961,0,D SAND,160,151.0,188.0,,123.0,74.4,,,,,,,,,,,,
154,2006-10-01,10.0,PR,123,14961,0,D SAND,132,217.0,189.0,,160.0,76.2,,,,,,,,,,,,
155,2006-09-01,10.0,PR,123,14961,0,D SAND,132,48.0,,,180.0,,,,,,,,,,125.0,,,M
156,2006-08-01,20.0,PR,123,14961,0,D SAND,160,337.0,365.0,,132.0,70.1,,,,,,,,,,,,
157,2006-07-01,20.0,PR,123,14961,0,D SAND,197,338.0,375.0,,160.0,70.6,,,,,,,,,,,,
158,2006-06-01,20.0,PR,123,14961,0,D SAND,193,365.0,361.0,,197.0,65.4,,,,,,,,,,,,
159,2006-05-01,20.0,PR,123,14961,0,D SAND,97,279.0,183.0,,193.0,73.1,,,,,,,,,,,,
160,2006-04-01,20.0,PR,123,14961,0,D SAND,75,393.0,371.0,,97.0,75.6,,,,,,,,,,,,
161,2006-03-01,20.0,PR,123,14961,0,D SAND,112,538.0,575.0,,75.0,76.4,,,,,,,,,,,,
162,2006-02-01,20.0,PR,123,14961,0,D SAND,60,420.0,368.0,,112.0,78.6,,,,,,,,,,,,
163,2006-01-01,20.0,PR,123,14961,0,D SAND,87,569.0,576.0,,80.0,75.6,,,,,,,,,,,,
164,2005-12-01,20.0,PR,123,14961,0,D SAND,135,530.0,578.0,,87.0,75.6,,,,,,,,,,,,
165,2005-11-01,20.0,PR,123,14961,0,D SAND,200,491.0,556.0,,135.0,71.1,,,,,,,,,,,,
166,2005-10-01,20.0,PR,123,14961,0,D SAND,138,245.0,183.0,,200.0,71.1,,,,,,,,,,,,
167,2005-09-01,20.0,PR,123,14961,0,D SAND,188,134.0,184.0,,138.0,71.0,,,,,,,,,,,,
168,2005-08-01,25.0,PR,123,14961,0,D SAND,82,291.0,185.0,,188.0,72.0,,,,,,,,,,,,
169,2005-07-01,25.0,PR,123,14961,0,D SAND,23,244.0,185.0,,82.0,69.2,,,,,,,,,,,,
170,2005-06-01,30.0,PR,123,14961,0,D SAND,63,330.0,370.0,,23.0,70.0,,,,,,,,,,,,
171,2005-05-01,31.0,PR,123,14961,0,D SAND,200,219.0,356.0,,63.0,73.0,,,,,,,,,,,,
172,2005-04-01,30.0,PR,123,14961,0,D SAND,93,298.0,191.0,,200.0,71.0,,,,,,,,,,,,
173,2005-03-01,31.0,PR,123,14961,0,D SAND,96,365.0,368.0,,93.0,72.0,,,,,,,,,,,,
174,2005-02-01,28.0,PR,123,14961,0,D SAND,167,302.0,373.0,,96.0,70.0,,,,,,,,,,,,
175,2005-01-01,31.0,PR,123,14961,0,D SAND,150,202.0,185.0,,167.0,70.0,,,,,,,,,,,,
176,2004-12-01,31.0,PR,123,14961,0,D SAND,170,357.0,377.0,,150.0,70.0,,,,,,,,,,,,
177,2004-11-01,30.0,PR,123,14961,0,D SAND,113,243.0,186.0,,170.0,73.0,,,,,,,,,,,,
178,2004-10-01,31.0,PR,123,14961,0,D SAND,65,425.0,377.0,,113.0,70.0,,,,,,,,,,,,
179,2004-09-01,30.0,PR,123,14961,0,D SAND,225,413.0,573.0,,65.0,68.0,,,,,,,,,,,,
180,2004-08-01,31.0,PR,123,14961,0,D SAND,162,422.0,359.0,,225.0,63.0,,,,,,,,,,,,
181,2004-07-01,31.0,PR,123,14961,0,D SAND,140,384.0,362.0,,162.0,44.0,,,,,,,,,,,,
182,2004-06-01,30.0,PR,123,14961,0,D SAND,63,257.0,180.0,,140.0,69.0,,,,,,,,,,,,
183,2004-05-01,31.0,PR,123,14961,0,D SAND,60,368.0,365.0,,63.0,69.0,,,,,,,,,,,,
184,2004-04-01,30.0,PR,123,14961,0,D SAND,188,243.0,371.0,,60.0,66.0,,,,,,,,,,,,
185,2004-03-01,31.0,PR,123,14961,0,D SAND,83,105.0,,,188.0,,,,,,,,,,,,,
186,2004-02-01,29.0,PR,123,14961,0,D SAND,143,124.0,184.0,,83.0,70.0,,,,,,,,,,,,
187,2004-01-01,31.0,PR,123,14961,0,D SAND,218,109.0,184.0,,143.0,68.0,,,,,,,,,,,,
188,2003-12-01,31.0,PR,123,14961,0,D SAND,93,125.0,,,218.0,,,,,,,,,,,,,
189,2003-11-01,30.0,PR,123,14961,0,D SAND,192,90.0,189.0,-93.0,,38.0,,,,,,,,,,,,
190,2003-10-01,31.0,PR,123,14961,0,D SAND,151,41.0,,,192.0,,,,,,,,,,,,,
191,2003-09-01,30.0,PR,123,14961,0,D SAND,130,21.0,,,151.0,,,,,,,,,,,,,
192,2003-08-01,,SI,123,14961,0,D SAND,130,,,,130.0,,,,,,,,,,,,,
193,2003-07-01,,SI,123,14961,0,D SAND,130,,,,130.0,,,,,,,,,,,,,
194,2003-06-01,,SI,123,14961,0,D SAND,130,,,,130.0,,,,,,,,,,,,,
195,2003-05-01,,SI,123,14961,0,D SAND,130,,,,130.0,,,,,,,,,,,,,
196,2003-04-01,,SI,123,14961,0,D SAND,130,,,,130.0,,,,,,,,,,,,,
197,2003-03-01,,SI,123,14961,0,D SAND,130,,,,130.0,,,,,,,,,,,,,
198,2003-02-01,,SI,123,14961,0,D SAND,130,,,,130.0,,,,,,,,,,,,,
199,2003-01-01,31.0,PR,123,14961,0,D SAND,117,13.0,,,130.0,,,,,,,,,,,,,
200,2002-12-01,31.0,PR,123,14961,0,D SAND,95,22.0,,,17.0,,,,,,,,,,,,,
201,2002-11-01,30.0,PR,123,14961,0,D SAND,76,19.0,,,95.0,,,,,,,,,,,,,
202,2002-10-01,31.0,PR,123,14961,0,D SAND,95,11.0,30.0,,76.0,58.4,,,,,,,,,,,,
203,2002-09-01,30.0,PR,123,14961,0,D SAND,83,12.0,,,95.0,,,,,,,,,,,,,
204,2002-08-01,31.0,PR,123,14961,0,D SAND,70,13.0,,,83.0,,,,,,,,,,,,,
205,2002-07-01,31.0,PR,123,14961,0,D SAND,61,11.0,,,70.0,,,,,,,,,,,,,
206,2002-06-01,30.0,PR,123,14961,0,D SAND,238,1.0,178.0,,61.0,57.5,,,,,,,,,,,,
207,2002-05-01,31.0,PR,123,14961,0,D SAND,218,20.0,,,238.0,,,,,,,,,,,,,
208,2002-04-01,30.0,PR,123,14961,0,D SAND,192,26.0,,,218.0,,,,,,,,,,,,,
209,2002-03-01,31.0,PR,123,14961,0,D SAND,168,24.0,,,192.0,,,,,,,,,,,,,
210,2002-02-01,28.0,PR,123,14961,0,D SAND,148,20.0,,,168.0,,,,,,,,,,,,,
211,2002-01-01,31.0,PR,123,14961,0,D SAND,130,18.0,,,148.0,,,,,,,,,,,,,
212,2001-12-01,31.0,PR,123,14961,0,D SAND,108,22.0,,,130.0,,,,,,,,,,,,,
213,2001-11-01,,SI,123,14961,0,D SAND,108,,,,108.0,,,,,,,,,,,,,
214,2001-10-01,,SI,123,14961,0,D SAND,108,,,,108.0,,,,,,,,,,,,,
215,2001-09-01,30.0,PR,123,14961,0,D SAND,99,2.0,,,101.0,,,,,,,,,,,,,
216,2001-08-01,31.0,PR,123,14961,0,D SAND,60,33.0,,,93.0,,,,,,,,,,,,,
217,2001-07-01,31.0,PR,123,14961,0,D SAND,43,17.0,,,60.0,,,,,,,,,,,,,
218,2001-06-01,30.0,PR,123,14961,0,D SAND,205,20.0,182.0,,43.0,56.8,,,,,,,,,,,,
219,2001-05-01,31.0,PR,123,14961,0,D SAND,190,15.0,,,205.0,,,,,,,,,,9.0,,,P
220,2001-04-01,30.0,PR,123,14961,0,D SAND,133,57.0,,,190.0,,,,,,,,,,12.0,,,P
221,2001-03-01,31.0,PR,123,14961,0,D SAND,133,,,,133.0,,,,,,,,,,10.0,,,P
222,2001-02-01,28.0,PR,123,14961,0,D SAND,108,28.0,,,133.0,,,,,,,,,,10.0,,,P
223,2001-01-01,31.0,PR,123,14961,0,D SAND,86,19.0,,,105.0,,,,,,,,,,10.0,,,P
224,2000-12-01,31.0,PR,123,14961,0,D SAND,80,6.0,,,86.0,,,,,,,,,,10.0,,,P
225,2000-11-01,30.0,PR,123,14961,0,D SAND,80,,,,80.0,,,,,,,,,,10.0,,,P
226,2000-10-01,31.0,PR,123,14961,0,D SAND,62,18.0,,,80.0,,,,,,,,,,10.0,,,P
227,2000-09-01,30.0,PR,123,14961,0,D SAND,62,,,,62.0,,,,,,,,,,8.0,,,P
228,2000-08-01,31.0,PR,123,14961,0,D SAND,62,,,,62.0,,,,,,,,,,5.0,,,P
