,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2020-02-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2020-01-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-12-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2019-11-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-10-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
7,2019-09-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2019-08-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2019-07-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-06-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2019-05-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-04-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
13,2019-03-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2019-02-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2019-01-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2018-12-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,29472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,-44.0,,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
34,2017-06-01,1,PR,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,19.0,,,I
35,2017-05-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
36,2017-04-01,0,SI,123,29472,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
37,2017-03-01,1,PR,123,29472,0,NIOBRARA-CODELL,156.0,19.0,131.0,,44.0,60.3,,,,,,,,,,,,
38,2017-02-01,28,PR,123,29472,0,NIOBRARA-CODELL,97.0,59.0,,,156.0,,742.0,,,,742.0,1272.0,,,,,,
39,2017-01-01,31,PR,123,29472,0,NIOBRARA-CODELL,67.0,30.0,,,97.0,,572.0,,,,572.0,1272.0,,,36.0,,,I
40,2016-12-01,31,PR,123,29472,0,NIOBRARA-CODELL,201.0,58.0,192.0,,67.0,58.8,755.0,,,,755.0,1272.0,,,,,,
41,2016-11-01,30,PR,123,29472,0,NIOBRARA-CODELL,147.0,54.0,,,201.0,,718.0,,,,718.0,1272.0,,,,,,
42,2016-10-01,31,PR,123,29472,0,NIOBRARA-CODELL,100.0,47.0,,,147.0,,760.0,,,,760.0,1272.0,,,,,,
43,2016-09-01,30,PR,123,29472,0,NIOBRARA-CODELL,172.0,46.0,118.0,,100.0,59.3,749.0,,,,749.0,1227.0,,,32.0,,,I
44,2016-08-01,31,PR,123,29472,0,NIOBRARA-CODELL,142.0,30.0,,,172.0,,560.0,,,,560.0,1227.0,,,,,,
45,2016-07-01,31,PR,123,29472,0,NIOBRARA-CODELL,115.0,27.0,,,142.0,,622.0,,,,622.0,1227.0,,,,,,
46,2016-06-01,30,PR,123,29472,0,NIOBRARA-CODELL,85.0,30.0,,,115.0,,616.0,,,,616.0,1227.0,,,,,,
47,2016-05-01,31,PR,123,29472,0,NIOBRARA-CODELL,40.0,45.0,,,85.0,,711.0,,,,711.0,1227.0,,,,,,
48,2016-04-01,30,PR,123,29472,0,NIOBRARA-CODELL,180.0,54.0,194.0,,40.0,61.7,914.0,,,,914.0,1227.0,,,25.0,,,I
49,2016-03-01,21,PR,123,29472,0,NIOBRARA-CODELL,136.0,44.0,,,180.0,,545.0,,,,545.0,1227.0,,,,,,
50,2016-02-01,22,PR,123,29472,0,NIOBRARA-CODELL,92.0,44.0,,,136.0,,638.0,,,,638.0,1227.0,,,,,,
51,2016-01-01,31,PR,123,29472,0,NIOBRARA-CODELL,50.0,42.0,,,92.0,,930.0,,,,930.0,1227.0,,,21.0,,,I
52,2015-12-01,31,PR,123,29472,0,NIOBRARA-CODELL,191.0,46.0,187.0,,50.0,60.3,614.0,,,,614.0,1227.0,,,,,,
53,2015-11-01,30,PR,123,29472,0,NIOBRARA-CODELL,145.0,46.0,,,191.0,,802.0,,,,802.0,1227.0,,,16.0,,,I
54,2015-10-01,31,PR,123,29472,0,NIOBRARA-CODELL,92.0,53.0,,,145.0,,891.0,,,,891.0,1227.0,,,31.0,,,I
55,2015-09-01,30,PR,123,29472,0,NIOBRARA-CODELL,36.0,56.0,,,92.0,,914.0,,,,914.0,1227.0,,,,,,
56,2015-08-01,31,PR,123,29472,0,NIOBRARA-CODELL,138.0,61.0,163.0,,36.0,58.6,988.0,,,,988.0,1274.0,,,,,,
57,2015-07-01,31,PR,123,29472,0,NIOBRARA-CODELL,62.0,76.0,,,138.0,,1077.0,,,,1077.0,1274.0,,,27.0,,,I
58,2015-06-01,30,PR,123,29472,0,NIOBRARA-CODELL,167.0,74.0,179.0,,62.0,61.5,1290.0,,,,1290.0,1274.0,,,,,,
59,2015-05-01,15,PR,123,29472,0,NIOBRARA-CODELL,131.0,36.0,,,167.0,,649.0,,,,649.0,1274.0,,,31.0,,,I
60,2015-04-01,4,PR,123,29472,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,,,,,,
61,2015-03-01,7,PR,123,29472,0,NIOBRARA-CODELL,127.0,4.0,,,131.0,,75.0,,,,75.0,1274.0,,,,,,
62,2015-02-01,26,PR,123,29472,0,NIOBRARA-CODELL,89.0,38.0,,,127.0,,803.0,,,,803.0,1274.0,,,,,,
63,2015-01-01,9,PR,123,29472,0,NIOBRARA-CODELL,74.0,15.0,,,89.0,,524.0,,,,524.0,1274.0,,,,,,
64,2014-12-01,22,PR,123,29472,0,NIOBRARA-CODELL,178.0,35.0,139.0,,74.0,60.5,609.0,,,,609.0,1274.0,,,,,,
65,2014-11-01,30,PR,123,29472,0,NIOBRARA-CODELL,127.0,51.0,,,178.0,,814.0,,,,814.0,1274.0,,,31.0,,,I
66,2014-10-01,31,PR,123,29472,0,NIOBRARA-CODELL,71.0,56.0,,,127.0,,1080.0,,,,1080.0,1274.0,,,,,,
67,2014-09-01,26,PR,123,29472,0,NIOBRARA-CODELL,53.0,18.0,,,71.0,,533.0,,,,533.0,1274.0,,,,,,
68,2014-08-01,31,PR,123,29472,0,NIOBRARA-CODELL,194.0,36.0,177.0,,53.0,58.5,799.0,,,,799.0,1274.0,,,,,,
69,2014-07-01,31,PR,123,29472,0,NIOBRARA-CODELL,139.0,55.0,,,194.0,,854.0,,,,854.0,1274.0,,,27.0,,,I
70,2014-06-01,30,PR,123,29472,0,NIOBRARA-CODELL,78.0,61.0,,,139.0,,982.0,,,,982.0,1274.0,,,,,,
71,2014-05-01,31,PR,123,29472,0,NIOBRARA-CODELL,192.0,54.0,168.0,,78.0,66.4,1081.0,,,,1081.0,1274.0,,,33.0,,,I
72,2014-04-01,28,PR,123,29472,0,NIOBRARA-CODELL,127.0,65.0,,,192.0,,963.0,,,,963.0,1274.0,,,,,,
73,2014-03-01,15,PR,123,29472,0,NIOBRARA-CODELL,115.0,12.0,,,127.0,,341.0,,,,341.0,1252.0,,,,,,
74,2014-02-01,28,PR,123,29472,0,NIOBRARA-CODELL,69.0,46.0,,,115.0,,892.0,,,,892.0,1252.0,,,,,,
75,2014-01-01,31,PR,123,29472,0,NIOBRARA-CODELL,201.0,58.0,190.0,,69.0,58.8,1051.0,,,,1051.0,1252.0,,,,,,
76,2013-12-01,31,PR,123,29472,0,NIOBRARA-CODELL,147.0,54.0,,,201.0,,1038.0,,,,1038.0,1252.0,,,,,,
77,2013-11-01,30,PR,123,29472,0,NIOBRARA-CODELL,89.0,58.0,,,147.0,,1128.0,,,,1128.0,1252.0,,,42.0,,,I
78,2013-10-01,31,PR,123,29472,0,NIOBRARA-CODELL,229.0,55.0,195.0,,89.0,58.7,1224.0,,,,1224.0,1252.0,,,19.0,,,I
79,2013-09-01,30,PR,123,29472,0,NIOBRARA-CODELL,166.0,63.0,,,229.0,,1039.0,,,,1039.0,1252.0,,,38.0,,,I
80,2013-08-01,31,PR,123,29472,0,NIOBRARA-CODELL,101.0,65.0,,,166.0,,1053.0,,,,1053.0,1252.0,,,,,,
81,2013-07-01,31,PR,123,29472,0,NIOBRARA-CODELL,159.0,60.0,118.0,,101.0,59.5,1091.0,,,,1091.0,1252.0,,,29.0,,,I
