,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-10-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,11333.0,,,,11333.0,990.0,,,810.0,,,P
20,2018-09-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,11309.0,,,,11309.0,988.0,,,807.0,,,P
21,2018-08-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,12172.0,,,,12172.0,988.0,,,849.0,,,P
22,2018-07-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,12520.0,,,,12520.0,988.0,,,880.0,,,P
23,2018-06-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,11833.0,,,,11833.0,994.0,,,881.0,,,P
24,2018-05-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,11302.0,,,,11302.0,994.0,,,968.0,,,P
25,2018-04-01,27.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,8757.0,,,,8757.0,976.0,,,1071.0,,,P
26,2018-03-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,8399.0,,,,8399.0,976.0,,,1416.0,,,P
27,2018-02-01,28.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,3256.0,,,,3256.0,976.0,,,784.0,,,P
28,2018-01-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,4033.0,,,,4033.0,983.0,,,881.0,,,P
29,2017-12-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,4840.0,,,,4840.0,983.0,,,843.0,,,P
30,2017-11-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,4456.0,,,,4456.0,977.0,,,888.0,,,P
31,2017-10-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,5071.0,,,,5071.0,977.0,,,869.0,,,P
32,2017-09-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,4825.0,,,,4825.0,995.0,,,754.0,,,P
33,2017-08-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,6423.0,,,,6423.0,995.0,,,902.0,,,P
34,2017-07-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,5990.0,,,,5990.0,995.0,,,837.0,,,P
35,2017-06-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,7848.0,,,,7848.0,995.0,,,844.0,,,P
36,2017-05-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,6888.0,,,,6888.0,995.0,,,942.0,,,P
37,2017-04-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,6250.0,,,,6250.0,995.0,,,963.0,,,P
38,2017-03-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,7687.0,,,,7687.0,990.0,,,1222.0,,,P
39,2017-02-01,28.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,8489.0,,,,8489.0,990.0,0.0,0.0,1132.0,,,M
40,2017-01-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,8149.0,,,,8149.0,990.0,0.0,0.0,1211.0,,,M
41,2016-12-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,8779.0,,,,8779.0,990.0,0.0,0.0,1255.0,,,M
42,2016-11-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,9904.0,,,,9904.0,990.0,0.0,0.0,1256.0,,,M
43,2016-10-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,10245.0,,,,10245.0,990.0,0.0,0.0,1194.0,,,M
44,2016-09-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,11254.0,,,,11254.0,986.0,0.0,0.0,1239.0,,,M
45,2016-08-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,11507.0,,,,11507.0,986.0,0.0,0.0,1290.0,,,M
46,2016-07-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,12659.0,,,,12659.0,986.0,0.0,0.0,1308.0,,,M
47,2016-06-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,10364.0,,,,10364.0,995.0,0.0,0.0,1030.0,,,M
48,2016-05-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,12146.0,,,,12146.0,995.0,0.0,0.0,1173.0,,,M
49,2016-04-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,12833.0,,,,12833.0,995.0,0.0,0.0,1061.0,,,M
50,2016-03-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,13751.0,,,,13751.0,995.0,0.0,0.0,1069.0,,,M
51,2016-02-01,29.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,13371.0,,,,13371.0,995.0,0.0,0.0,996.0,,,M
52,2016-01-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,16049.0,,,,16049.0,995.0,0.0,0.0,928.0,,,M
53,2015-12-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14018.0,,,,14018.0,995.0,0.0,0.0,1002.0,,,M
54,2015-11-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,13631.0,,,,13631.0,995.0,0.0,0.0,984.0,,,M
55,2015-10-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14988.0,,,,14988.0,995.0,0.0,0.0,1000.0,,,M
56,2015-09-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14304.0,,,,14304.0,995.0,0.0,0.0,960.0,,,M
57,2015-08-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14987.0,,,,14987.0,995.0,0.0,0.0,1051.0,,,M
58,2015-07-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14653.0,,,,14653.0,995.0,0.0,0.0,1052.0,,,M
59,2015-06-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14069.0,,,,14069.0,995.0,0.0,0.0,1044.0,,,M
60,2015-05-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14730.0,,,,14730.0,995.0,0.0,0.0,1139.0,,,M
61,2015-04-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14247.0,,,,14247.0,995.0,0.0,0.0,1105.0,,,M
62,2015-03-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14920.0,,,,14920.0,995.0,0.0,0.0,1036.0,,,M
63,2015-02-01,28.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,13393.0,,,,13393.0,995.0,0.0,0.0,1296.0,,,M
64,2015-01-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,15262.0,,,,15262.0,995.0,0.0,0.0,1205.0,,,M
65,2014-12-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,15780.0,,,,15780.0,995.0,0.0,0.0,1258.0,,,M
66,2014-11-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,11650.0,,,,11650.0,995.0,0.0,0.0,923.0,,,M
67,2014-10-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14381.0,,,,14381.0,995.0,0.0,0.0,1080.0,,,M
68,2014-09-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14686.0,,,,14686.0,995.0,0.0,0.0,365.0,,,M
69,2014-08-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14856.0,,,,14856.0,995.0,0.0,0.0,434.0,,,M
70,2014-07-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14451.0,,,,14451.0,995.0,0.0,0.0,543.0,,,M
71,2014-06-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,13357.0,,,,13357.0,995.0,0.0,0.0,303.0,,,M
72,2014-05-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,13575.0,,,,13575.0,995.0,0.0,0.0,443.0,,,M
73,2014-04-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,11911.0,,,,11911.0,995.0,0.0,0.0,542.0,,,M
74,2014-03-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,14457.0,,,,14457.0,1002.0,0.0,0.0,1259.0,,,M
75,2014-02-01,28.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,13936.0,,,,13936.0,1002.0,0.0,0.0,952.0,,,M
76,2014-01-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,16311.0,,,,16311.0,1002.0,0.0,0.0,2282.0,,,M
77,2013-12-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,17981.0,,,,17981.0,1002.0,0.0,0.0,1375.0,,,M
78,2013-11-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,16041.0,,,,16041.0,1002.0,0.0,0.0,1240.0,,,M
79,2013-11-01,30.0,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
80,2013-10-01,31.0,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
81,2013-10-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,17361.0,,,,17361.0,1002.0,0.0,0.0,1594.0,,,M
82,2013-09-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,16859.0,,,,16859.0,1002.0,0.0,0.0,1548.0,,,M
83,2013-09-01,30.0,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
84,2013-08-01,31.0,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
85,2013-08-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,17674.0,,,,17674.0,985.0,0.0,0.0,2099.0,,,M
86,2013-07-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,17746.0,,,,17746.0,985.0,0.0,0.0,1656.0,,,M
87,2013-07-01,31.0,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
88,2013-06-01,,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
89,2013-06-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,6512.0,,,,6512.0,985.0,0.0,0.0,1664.0,,,M
90,2013-05-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,5319.0,,,,5319.0,985.0,0.0,0.0,,,,
91,2013-05-01,,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
92,2013-04-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,6082.0,,,,6082.0,985.0,0.0,0.0,1061.0,,,M
93,2013-04-01,,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
94,2013-03-01,,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
95,2013-03-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,5906.0,,,,5906.0,985.0,0.0,0.0,1112.0,,,M
96,2013-02-01,28.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,5494.0,,,,5494.0,985.0,0.0,0.0,1824.0,,,M
97,2013-02-01,,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
98,2013-01-01,,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
99,2013-01-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,6372.0,,,,6372.0,985.0,0.0,0.0,2530.0,,,M
100,2012-12-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,7411.0,,,,7411.0,985.0,0.0,0.0,2655.0,,,M
101,2012-12-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,6908.0,,,,6908.0,2955.0,0.0,0.0,2655.0,,,M
102,2012-11-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,7689.0,,,,7689.0,985.0,0.0,0.0,2625.0,,,M
103,2012-11-01,30.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,7689.0,,,,7689.0,985.0,0.0,0.0,2625.0,,,M
104,2012-10-01,31.0,PR,67,9074,0,FRUITLAND COAL,,,,,,,2275.0,,,,2275.0,985.0,0.0,0.0,1086.0,,,M
105,2012-10-01,,AB,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
106,2012-09-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1136.0,,,,1136.0,984.0,0.0,0.0,1415.0,,,M
107,2012-08-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1514.0,,,,1514.0,985.0,0.0,0.0,1193.0,,,M
108,2012-07-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1368.0,,,,1368.0,985.0,0.0,0.0,2069.0,,,M
109,2012-06-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1154.0,,,,1154.0,985.0,0.0,0.0,2063.0,,,M
110,2012-05-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,943.0,,,,943.0,985.0,0.0,0.0,1025.0,,,M
111,2012-04-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,666.0,,,,666.0,984.0,0.0,0.0,1512.0,,,M
112,2012-03-01,,SI,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
113,2012-02-01,29.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,116.0,,,,116.0,974.0,0.0,0.0,629.0,,,M
114,2012-01-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2110.0,,,,2110.0,985.0,0.0,0.0,,,,
115,2011-12-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1819.0,,,,1819.0,985.0,0.0,0.0,,,,
116,2011-11-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2027.0,,,,2027.0,984.0,0.0,0.0,,,,
117,2011-10-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2668.0,,,,2668.0,985.0,0.0,0.0,,,,
118,2011-09-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2786.0,,,,2786.0,985.0,0.0,0.0,,,,
119,2011-08-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2176.0,,,,2176.0,986.0,0.0,0.0,,,,
120,2011-07-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2610.0,,,,2610.0,985.0,0.0,0.0,,,,
121,2011-06-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2555.0,,,,2555.0,986.0,0.0,0.0,,,,
122,2011-05-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,3109.0,,,,3109.0,985.0,0.0,0.0,,,,
123,2011-04-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2008.0,,,,2008.0,985.0,0.0,0.0,2204.0,,,M
124,2011-03-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,3057.0,,,,3057.0,985.0,0.0,0.0,2180.0,,,M
125,2011-02-01,28.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1747.0,,,,1747.0,984.0,0.0,0.0,1433.0,,,M
126,2011-01-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1585.0,,,,1585.0,988.0,0.0,0.0,1989.0,,,M
127,2010-12-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2719.0,,,,2719.0,986.0,0.0,0.0,2933.0,,,M
128,2010-11-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2691.0,,,,2691.0,985.0,0.0,0.0,1697.0,,,M
129,2010-10-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1414.0,,,,1414.0,985.0,0.0,0.0,2782.0,,,M
130,2010-09-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1518.0,,,,1518.0,987.0,0.0,0.0,2641.0,,,M
131,2010-08-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1954.0,,,,1954.0,984.0,0.0,0.0,1773.0,,,M
132,2010-07-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,764.0,,,,764.0,982.0,0.0,0.0,1441.0,,,M
133,2010-06-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1970.0,,,,1970.0,987.0,0.0,0.0,1189.0,,,M
134,2010-05-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,4099.0,,,,4099.0,986.0,0.0,0.0,2654.0,,,M
135,2010-04-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2035.0,,,,2035.0,986.0,0.0,0.0,2078.0,,,M
136,2010-03-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2279.0,,,,2279.0,984.0,0.0,0.0,2100.0,,,M
137,2010-02-01,28.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2806.0,,,,2806.0,986.0,0.0,0.0,1772.0,,,M
138,2010-01-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2237.0,,,,2237.0,987.0,0.0,0.0,1829.0,,,M
139,2009-12-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2029.0,,,,2029.0,986.0,0.0,0.0,1346.0,,,M
140,2009-11-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1966.0,,,,1966.0,986.0,0.0,0.0,1298.0,,,M
141,2009-10-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1732.0,,,,1732.0,983.0,0.0,0.0,1544.0,,,M
142,2009-09-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1839.0,,,,1839.0,985.0,0.0,0.0,1593.0,,,M
143,2009-08-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2395.0,,,,2395.0,983.0,0.0,0.0,4043.0,,,M
144,2009-07-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,4133.0,,,,4133.0,985.0,0.0,0.0,4562.0,,,M
145,2009-06-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1632.0,,,,1632.0,987.0,0.0,0.0,2989.0,,,M
146,2009-05-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,3757.0,,,,3757.0,985.0,0.0,0.0,1537.0,,,M
147,2009-04-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1077.0,,,,1077.0,987.0,0.0,0.0,,,,
148,2009-03-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2721.0,,,,2721.0,985.0,0.0,0.0,123.0,,,M
149,2009-02-01,28.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,4318.0,,,,4318.0,985.0,0.0,0.0,2652.0,,,M
150,2009-01-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2693.0,,,,2693.0,984.0,0.0,0.0,2063.0,,,M
151,2008-12-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,4735.0,,,,4735.0,986.0,0.0,0.0,2516.0,,,M
152,2008-11-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,5002.0,,,,5002.0,987.0,0.0,0.0,1979.0,,,M
153,2008-10-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,3978.0,,,,3978.0,987.0,0.0,0.0,2182.0,,,M
154,2008-09-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2268.0,,,,2268.0,987.0,0.0,0.0,1637.0,,,M
155,2008-08-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2782.0,,,,2782.0,985.0,0.0,0.0,1908.0,,,M
156,2008-07-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,3512.0,,,,3512.0,987.0,0.0,0.0,1823.0,,,M
157,2008-06-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2669.0,,,,2669.0,986.0,0.0,0.0,1796.0,,,M
158,2008-05-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,1314.0,,,,1314.0,985.0,0.0,0.0,1062.0,,,M
159,2008-04-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,3140.0,,,,3140.0,987.0,0.0,0.0,1138.0,,,M
160,2008-03-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,3737.0,,,,3737.0,986.0,0.0,0.0,873.0,,,M
161,2008-02-01,29.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,3896.0,,,,3896.0,985.0,0.0,0.0,1358.0,,,M
162,2008-01-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2953.0,,,,2953.0,986.0,0.0,0.0,1706.0,,,M
163,2007-12-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,4274.0,,,,4274.0,988.0,0.0,0.0,1416.0,,,M
164,2007-11-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,7529.0,,,,7529.0,988.0,0.0,0.0,2857.0,,,M
165,2007-10-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,6665.0,,,,6665.0,988.0,0.0,0.0,1641.0,,,M
166,2007-09-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,7373.0,,,,7373.0,987.0,0.0,0.0,2154.0,,,M
167,2007-08-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,5276.0,,,,5276.0,988.0,0.0,0.0,3678.0,,,M
168,2007-07-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,6905.0,,,,6905.0,988.0,0.0,0.0,1016.0,,,M
169,2007-06-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,7884.0,,,,7884.0,986.0,0.0,0.0,901.0,,,M
170,2007-05-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,7739.0,,,,7739.0,986.0,0.0,0.0,1626.0,,,M
171,2007-04-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,7290.0,,,,7290.0,987.0,0.0,0.0,1825.0,,,M
172,2007-03-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,6790.0,,,,6790.0,984.0,0.0,0.0,2336.0,,,M
173,2007-02-01,28.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,6442.0,,,,6442.0,983.0,0.0,0.0,145.0,,,M
174,2007-01-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,6585.0,,,,6585.0,983.0,0.0,0.0,1674.0,,,M
175,2006-12-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,5834.0,,,,5834.0,967.0,0.0,0.0,,,,
176,2006-11-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,4912.0,,,,4912.0,971.0,0.0,0.0,,,,
177,2006-10-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,5316.0,,,,5316.0,969.0,0.0,0.0,,,,
178,2006-09-01,30.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,7617.0,,,,7617.0,986.0,0.0,0.0,,,,
179,2006-08-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,12226.0,,,,12226.0,988.0,0.0,0.0,,,,
180,2006-07-01,31.0,PR,67,9074,0,PICTURED CLIFFS,,,,,,,2702.0,,,,2702.0,987.0,0.0,0.0,,,,
181,2006-06-01,,WO,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
182,2006-05-01,,WO,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
183,2006-04-01,,WO,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
184,2006-03-01,,WO,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
185,2006-02-01,,WO,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
186,2006-01-01,,WO,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
187,2005-12-01,,DG,67,9074,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,,,
