,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2016-10-01,5.0,PR,123,22214,0,D SAND,172.0,11.0,162.0,,21.0,61.7,,,,,,2368.0,,,,,,M
36,2016-09-01,5.0,PR,123,22214,0,D SAND,150.0,22.0,,,172.0,,,,,,,2368.0,,,,,,M
37,2016-08-01,5.0,PR,123,22214,0,D SAND,149.0,1.0,,,150.0,,,,,,,2368.0,,,,,,M
38,2016-07-01,5.0,PR,123,22214,0,D SAND,148.0,1.0,,,149.0,,,,,,,2368.0,,,,,,M
39,2016-06-01,5.0,PR,123,22214,0,D SAND,147.0,1.0,,,148.0,,,,,,,2368.0,,,,,,M
40,2016-05-01,3.0,PR,123,22214,0,D SAND,145.0,2.0,,,147.0,,,,,,,2368.0,,,,,,M
41,2016-04-01,3.0,PR,123,22214,0,D SAND,140.0,3.0,,,143.0,,,,,,,2368.0,,,,,,M
42,2016-03-01,4.0,PR,123,22214,0,D SAND,138.0,2.0,,,140.0,,,,,,,2368.0,,,,,,M
43,2016-02-01,4.0,PR,123,22214,0,D SAND,128.0,10.0,,,138.0,,138.0,,,,138.0,2368.0,,,,,,M
44,2016-01-01,4.0,PR,123,22214,0,D SAND,32.0,1.0,,,33.0,,,,,,,2368.0,,,,,,M
45,2015-12-01,1.0,PR,123,22214,0,D SAND,126.0,1.0,,,127.0,,,,,,,2368.0,,,,,,M
46,2015-11-01,1.0,PR,123,22214,0,D SAND,125.0,1.0,,,126.0,,,,,,,2368.0,,,,,,M
47,2015-10-01,1.0,PR,123,22214,0,D SAND,122.0,3.0,,,125.0,,,,,,,2368.0,,,,,,M
48,2015-09-01,1.0,PR,123,22214,0,D SAND,122.0,,,,122.0,,,,,,,2368.0,,,,,,M
49,2015-08-01,1.0,PR,123,22214,0,D SAND,122.0,,,,122.0,,,,,,,2368.0,,,,,,M
50,2015-07-01,1.0,PR,123,22214,0,D SAND,121.0,1.0,,,122.0,,,,,,,,,,,,,
51,2015-06-01,2.0,PR,123,22214,0,D SAND,119.0,2.0,,,121.0,,,,,,,2368.0,,,1.0,,,M
52,2015-05-01,2.0,PR,123,22214,0,D SAND,118.0,1.0,,,119.0,,,,,,,,,,1.0,,,m
53,2015-04-01,2.0,PR,123,22214,0,D SAND,117.0,1.0,,,118.0,,3.0,,,,3.0,2368.0,,,1.0,,,m
54,2015-03-01,15.0,PR,123,22214,0,D SAND,113.0,4.0,,,117.0,,45.0,,,,45.0,2368.0,,,2.0,,,m
55,2015-02-01,15.0,PR,123,22214,0,D SAND,109.0,4.0,,,113.0,,511.0,,,,511.0,2368.0,,,4.0,,,m
56,2015-01-01,15.0,PR,123,22214,0,D SAND,108.0,1.0,,,109.0,,371.0,,,,371.0,2368.0,,,3.0,,,m
57,2014-12-01,15.0,PR,123,22214,0,D SAND,105.0,3.0,,,108.0,,517.0,,,,517.0,2368.0,,,2.0,,,m
58,2014-11-01,15.0,PR,123,22214,0,D SAND,102.0,3.0,,,105.0,,521.0,,,,521.0,2368.0,,,2.0,,,m
59,2014-10-01,15.0,PR,123,22214,0,D SAND,97.0,5.0,,,102.0,,546.0,,,,546.0,2368.0,,,2.0,,,m
60,2014-09-01,20.0,PR,123,22214,0,D SAND,90.0,7.0,,,97.0,,538.0,,,,538.0,2368.0,,,,,,
61,2014-08-01,20.0,PR,123,22214,0,D SAND,80.0,10.0,,,90.0,,576.0,,,,576.0,2368.0,,,,,,
62,2014-07-01,20.0,PR,123,22214,0,D SAND,68.0,12.0,,,80.0,,606.0,,,,606.0,2368.0,,,,,,
63,2014-06-01,20.0,PR,123,22214,0,D SAND,55.0,13.0,,,68.0,,584.0,,,,584.0,2368.0,,,,,,
64,2014-05-01,20.0,PR,123,22214,0,D SAND,45.0,10.0,,,55.0,,592.0,,,,592.0,2368.0,,,,,,
65,2014-04-01,20.0,PR,123,22214,0,D SAND,45.0,,,,45.0,,592.0,,,,592.0,2368.0,,,,,,
66,2014-03-01,20.0,PR,123,22214,0,D SAND,35.0,10.0,,,45.0,,507.0,,,,507.0,2368.0,,,,,,
67,2014-02-01,15.0,PR,123,22214,0,D SAND,187.0,48.0,200.0,,35.0,68.7,507.0,,,,507.0,2368.0,,,,,,
68,2014-01-01,5.0,PR,123,22214,0,D SAND,145.0,42.0,,,187.0,,607.0,,,,607.0,2368.0,,,,,,
69,2013-12-01,5.0,PR,123,22214,0,D SAND,120.0,25.0,,,145.0,,619.0,,,,619.0,2368.0,,,,,,
70,2013-11-01,5.0,PR,123,22214,0,D SAND,78.0,42.0,,,120.0,,161.0,,,,161.0,2368.0,,,,,,
71,2013-10-01,5.0,PR,123,22214,0,D SAND,65.0,13.0,,,78.0,,161.0,,,,161.0,2368.0,,,,,,
72,2013-09-01,5.0,PR,123,22214,0,D SAND,55.0,10.0,,,65.0,,388.0,,,,388.0,2368.0,,,,,,
73,2013-08-01,5.0,PR,123,22214,0,D SAND,50.0,5.0,,,55.0,,147.0,,,,147.0,2368.0,,,,,,
74,2013-07-01,5.0,PR,123,22214,0,D SAND,45.0,5.0,,,50.0,,45.0,,,,45.0,2368.0,,,,,,
75,2013-06-01,5.0,PR,123,22214,0,D SAND,40.0,5.0,,,45.0,,248.0,,,,248.0,2368.0,,,,,,
76,2013-05-01,5.0,PR,123,22214,0,D SAND,40.0,,,,40.0,,248.0,,,,248.0,2368.0,,,,,,
77,2013-04-01,15.0,PR,123,22214,0,D SAND,28.0,12.0,,,40.0,,576.0,,,,576.0,2368.0,,,,,,
78,2013-03-01,15.0,PR,123,22214,0,D SAND,177.0,34.0,183.0,,28.0,65.0,489.0,,,,489.0,2368.0,,,,,,
79,2013-02-01,15.0,PR,123,22214,0,D SAND,140.0,37.0,,,177.0,,489.0,,,,489.0,2368.0,,,,,,
80,2013-01-01,15.0,PR,123,22214,0,D SAND,133.0,7.0,,,140.0,,567.0,,,,567.0,2368.0,,,,,,
81,2012-12-01,15.0,PR,123,22214,0,D SAND,127.0,6.0,,,133.0,,567.0,,,,567.0,2368.0,,,,,,
82,2012-11-01,15.0,PR,123,22214,0,D SAND,117.0,10.0,,,127.0,,529.0,,,,529.0,2368.0,,,,,,
83,2012-10-01,15.0,PR,123,22214,0,D SAND,113.0,4.0,,,117.0,,368.0,,,,368.0,2368.0,,,,,,
84,2012-09-01,15.0,PR,123,22214,0,D SAND,108.0,5.0,,,113.0,,205.0,,,,205.0,2368.0,,,,,,
85,2012-08-01,15.0,PR,123,22214,0,D SAND,100.0,8.0,,,108.0,,56.0,,,,56.0,2368.0,,,,,,
86,2012-07-01,30.0,PR,123,22214,0,D SAND,92.0,8.0,,,100.0,,344.0,,,,344.0,2368.0,,,,,,
87,2012-06-01,30.0,PR,123,22214,0,D SAND,87.0,5.0,,,92.0,,521.0,,,,521.0,2368.0,,,,,,
88,2012-05-01,30.0,PR,123,22214,0,D SAND,78.0,9.0,,,87.0,,699.0,,,,699.0,2368.0,,,,,,
89,2012-04-01,30.0,PR,123,22214,0,D SAND,65.0,13.0,,,78.0,,325.0,,,,325.0,2368.0,,,,,,
90,2012-03-01,30.0,PR,123,22214,0,D SAND,58.0,7.0,,,65.0,,577.0,,,,577.0,2368.0,,,,,,
91,2012-02-01,29.0,PR,123,22214,0,D SAND,42.0,16.0,,,58.0,,605.0,,,,605.0,2368.0,,,,,,
92,2012-01-01,30.0,PR,123,22214,0,D SAND,18.0,24.0,,,42.0,,637.0,,,,637.0,2368.0,,,,,,
93,2011-12-01,30.0,PR,123,22214,0,D SAND,165.0,45.0,192.0,,18.0,64.0,656.0,,,,656.0,2368.0,,,,,,
94,2011-11-01,30.0,PR,123,22214,0,D SAND,135.0,30.0,,,165.0,,671.0,,,,671.0,2368.0,,,,,,
95,2011-10-01,20.0,PR,123,22214,0,D SAND,127.0,8.0,,,135.0,,671.0,,,,671.0,2368.0,,,,,,
96,2011-09-01,20.0,PR,123,22214,0,D SAND,108.0,19.0,,,127.0,,608.0,,,,608.0,2368.0,,,,,,
97,2011-08-01,20.0,PR,123,22214,0,D SAND,102.0,6.0,,,108.0,,649.0,,,,649.0,2368.0,,,,,,
98,2011-07-01,20.0,PR,123,22214,0,D SAND,98.0,4.0,,,102.0,,403.0,,,,403.0,2368.0,,,,,,
99,2011-06-01,20.0,PR,123,22214,0,D SAND,92.0,6.0,,,98.0,,571.0,,,,571.0,2368.0,,,,,,
100,2011-05-01,20.0,PR,123,22214,0,D SAND,71.0,21.0,,,92.0,,747.0,,,,747.0,2368.0,,,,,,
101,2011-04-01,20.0,PR,123,22214,0,D SAND,68.0,3.0,,,68.0,,203.0,,,,203.0,2368.0,,,,,,
102,2011-03-01,20.0,PR,123,22214,0,D SAND,66.0,2.0,,,68.0,,214.0,,,,214.0,2368.0,,,,,,
103,2011-02-01,28.0,PR,123,22214,0,D SAND,220.0,24.0,178.0,,66.0,70.5,593.0,,,,593.0,2368.0,,,,,,
104,2011-01-01,30.0,PR,123,22214,0,D SAND,209.0,11.0,,,220.0,,600.0,,,,600.0,2368.0,,,,,,
105,2010-12-01,31.0,PR,123,22214,0,D SAND,205.0,6.0,,,211.0,,630.0,,,,630.0,1649.0,,,,,,
106,2010-11-01,30.0,PR,123,22214,0,D SAND,204.0,2.0,,-1.0,205.0,,614.0,,,,614.0,1649.0,,,,,,
107,2010-10-01,31.0,PR,123,22214,0,D SAND,190.0,13.0,,1.0,204.0,,438.0,,,,438.0,1649.0,,,,,,
108,2010-09-01,30.0,PR,123,22214,0,D SAND,184.0,6.0,,,190.0,,618.0,,,,618.0,1649.0,,,,,,
109,2010-08-01,31.0,PR,123,22214,0,D SAND,179.0,5.0,,,184.0,,619.0,,,,619.0,1649.0,,,,,,
110,2010-06-01,30.0,PR,123,22214,0,D SAND,152.0,17.0,,,169.0,,564.0,,,,564.0,1649.0,,,,,,
111,2010-05-01,31.0,PR,123,22214,0,D SAND,145.0,7.0,,,152.0,,592.0,,,,592.0,1649.0,,,,,,
112,2010-04-01,30.0,PR,123,22214,0,D SAND,139.0,7.0,,,145.0,,566.0,,,,566.0,1650.0,,,22.0,,,P
113,2010-03-01,31.0,PR,123,22214,0,D SAND,139.0,,,,139.0,,567.0,,,,567.0,1651.0,,,22.0,,,P
114,2010-02-01,24.0,PR,123,22214,0,D SAND,137.0,2.0,,,139.0,,488.0,,48.0,,440.0,1650.0,,,20.0,,,P
115,2010-01-01,31.0,PR,123,22214,0,D SAND,135.0,2.0,,,137.0,,724.0,,62.0,,662.0,1653.0,,,20.0,,,P
116,2009-12-01,31.0,PR,123,22214,0,D SAND,132.0,3.0,,,135.0,,651.0,,,,651.0,1653.0,,,20.0,,,P
117,2009-11-01,30.0,PR,123,22214,0,D SAND,125.0,7.0,,,132.0,,706.0,,60.0,,646.0,1653.0,,,20.0,,,P
118,2009-10-01,31.0,PR,123,22214,0,D SAND,100.0,25.0,,,125.0,,781.0,,62.0,,719.0,1654.0,,,20.0,,,P
119,2009-09-01,30.0,PR,123,22214,0,D SAND,67.0,33.0,,,100.0,,814.0,,60.0,,754.0,1641.0,,,20.0,,,P
120,2009-08-01,31.0,PR,123,22214,0,D SAND,43.0,24.0,,,67.0,,835.0,,62.0,,773.0,1653.0,,,20.0,,,P
121,2009-07-01,31.0,PR,123,22214,0,D SAND,213.0,25.0,195.0,,43.0,62.6,800.0,,,,800.0,1614.0,,,20.0,,,P
122,2009-06-01,30.0,PR,123,22214,0,D SAND,173.0,40.0,,,213.0,,822.0,,60.0,,762.0,1615.0,,,20.0,,,P
123,2009-05-01,31.0,PR,123,22214,0,D SAND,155.0,18.0,,,173.0,,858.0,,62.0,,796.0,1615.0,,,20.0,,,P
124,2009-04-01,30.0,PR,123,22214,0,D SAND,135.0,20.0,,,155.0,,847.0,,60.0,,787.0,1614.0,,,20.0,,,P
125,2009-03-01,31.0,PR,123,22214,0,D SAND,125.0,10.0,,,135.0,,849.0,,62.0,,787.0,1614.0,,,20.0,,,P
126,2009-02-01,28.0,PR,123,22214,0,D SAND,117.0,8.0,,,125.0,,809.0,,56.0,,753.0,1614.0,,,20.0,,,P
127,2009-01-01,31.0,PR,123,22214,0,D SAND,105.0,12.0,,,117.0,,855.0,,62.0,,793.0,1665.0,,,20.0,,,P
128,2008-12-01,31.0,PR,123,22214,0,D SAND,102.0,3.0,,,105.0,,949.0,,62.0,,887.0,1667.0,,,20.0,,,P
129,2008-11-01,30.0,PR,123,22214,0,D SAND,73.0,29.0,,,102.0,,888.0,,30.0,,858.0,1675.0,,,,,,
130,2008-10-01,31.0,PR,123,22214,0,D SAND,50.0,23.0,,,73.0,,962.0,,31.0,,931.0,1676.0,,,,,,
131,2008-09-01,30.0,PR,123,22214,0,D SAND,224.0,22.0,196.0,,50.0,60.5,961.0,,30.0,,931.0,1677.0,,,,,,
132,2008-08-01,31.0,PR,123,22214,0,D SAND,207.0,17.0,,,224.0,,1005.0,,31.0,,974.0,1677.0,,,,,,
133,2008-07-01,31.0,PR,123,22214,0,D SAND,189.0,18.0,,,207.0,,1002.0,,31.0,,971.0,1675.0,,,,,,
134,2008-06-01,28.0,PR,123,22214,0,D SAND,167.0,22.0,,,189.0,,934.0,,28.0,,906.0,1675.0,,,,,,
135,2008-05-01,31.0,PR,123,22214,0,D SAND,140.0,27.0,,,167.0,,1036.0,,31.0,,1005.0,1675.0,,,,,,
136,2008-04-01,30.0,PR,123,22214,0,D SAND,108.0,32.0,,,140.0,,950.0,,30.0,,920.0,1676.0,,,,,,
137,2008-03-01,31.0,PR,123,22214,0,D SAND,90.0,18.0,,,108.0,,1033.0,,31.0,,1002.0,1675.0,,,,,,
138,2008-02-01,29.0,PR,123,22214,0,D SAND,75.0,15.0,,,90.0,,978.0,,29.0,,949.0,1677.0,,,,,,
139,2008-01-01,31.0,PR,123,22214,0,D SAND,70.0,5.0,,,75.0,,1023.0,,31.0,,992.0,1676.0,,,,,,
140,2007-12-01,31.0,PR,123,22214,0,D SAND,68.0,2.0,,,70.0,,1059.0,,31.0,,1028.0,1676.0,,,,,,
141,2007-11-01,28.0,PR,123,22214,0,D SAND,51.0,17.0,,,68.0,,950.0,,28.0,,922.0,1617.0,,,,,,
142,2007-10-01,31.0,PR,123,22214,0,D SAND,224.0,26.0,199.0,,51.0,61.2,1081.0,,31.0,,1050.0,1617.0,,,,,,
143,2007-09-01,30.0,PR,123,22214,0,D SAND,203.0,21.0,,,224.0,,1074.0,,30.0,,1044.0,1617.0,,,,,,
144,2007-08-01,31.0,PR,123,22214,0,D SAND,183.0,20.0,,,203.0,,1125.0,,31.0,,1094.0,1617.0,,,,,,
145,2007-07-01,25.0,PR,123,22214,0,D SAND,168.0,15.0,,,183.0,,787.0,,25.0,,762.0,1618.0,,,,,,
146,2007-06-01,30.0,PR,123,22214,0,D SAND,144.0,24.0,,,168.0,,1061.0,,30.0,,1031.0,1616.0,,,,,,
147,2007-05-01,31.0,PR,123,22214,0,D SAND,119.0,25.0,,,144.0,,1086.0,,31.0,,1055.0,1617.0,,,,,,
148,2007-04-01,30.0,PR,123,22214,0,D SAND,94.0,25.0,,,119.0,,1046.0,,30.0,,1016.0,1617.0,,,,,,
149,2007-03-01,31.0,PR,123,22214,0,D SAND,65.0,29.0,,,94.0,,1085.0,,31.0,,1054.0,1617.0,,,,,,
150,2007-02-01,28.0,PR,123,22214,0,D SAND,56.0,9.0,,,65.0,,1001.0,,28.0,,973.0,1618.0,,,,,,
151,2007-01-01,31.0,PR,123,22214,0,D SAND,35.0,21.0,,,56.0,,916.0,,31.0,,885.0,1618.0,,,,,,
152,2006-12-01,31.0,PR,123,22214,0,D SAND,29.0,6.0,,,35.0,,839.0,,31.0,,808.0,1617.0,,,,,,
153,2006-11-01,29.0,PR,123,22214,0,D SAND,215.0,22.0,208.0,,29.0,59.6,996.0,,29.0,,967.0,1618.0,,,,,,
154,2006-10-01,31.0,PR,123,22214,0,D SAND,204.0,11.0,,,215.0,,1134.0,,31.0,,1103.0,1618.0,,,,,,
155,2006-09-01,30.0,PR,123,22214,0,D SAND,178.0,26.0,,,204.0,,1123.0,,30.0,,1093.0,1657.0,,,,,,
156,2006-08-01,31.0,PR,123,22214,0,D SAND,155.0,23.0,,,178.0,,1118.0,,31.0,,1087.0,1658.0,,,,,,
157,2006-07-01,31.0,PR,123,22214,0,D SAND,133.0,22.0,,,155.0,,1196.0,,31.0,,1165.0,1657.0,,,,,,
158,2006-06-01,30.0,PR,123,22214,0,D SAND,109.0,24.0,,,133.0,,1162.0,,30.0,,1132.0,1658.0,,,,,,
159,2006-05-01,31.0,PR,123,22214,0,D SAND,78.0,31.0,,,109.0,,1201.0,,31.0,,1170.0,1657.0,,,,,,
160,2006-04-01,30.0,PR,123,22214,0,D SAND,57.0,21.0,,,78.0,,1169.0,,30.0,,1139.0,1658.0,,,,,,
161,2006-03-01,31.0,PR,123,22214,0,D SAND,44.0,13.0,,,57.0,,1215.0,,31.0,,1184.0,1657.0,,,,,,
162,2006-02-01,28.0,PR,123,22214,0,D SAND,27.0,17.0,,,44.0,,1083.0,,28.0,,1055.0,1658.0,,,,,,
163,2006-01-01,31.0,PR,123,22214,0,D SAND,218.0,30.0,221.0,,27.0,58.1,1233.0,,31.0,,1202.0,1657.0,,,,,,
164,2005-12-01,31.0,PR,123,22214,0,D SAND,193.0,25.0,,,218.0,,1160.0,,31.0,,1129.0,1657.0,,,,,,
165,2005-11-01,30.0,PR,123,22214,0,D SAND,167.0,26.0,,,193.0,,1216.0,,30.0,,1186.0,1657.0,,,,,,
166,2005-10-01,30.0,PR,123,22214,0,D SAND,133.0,34.0,,,167.0,,1264.0,,30.0,,1234.0,1620.0,,,,,,
167,2005-09-01,30.0,PR,123,22214,0,D SAND,106.0,27.0,,,133.0,,1222.0,,30.0,,1192.0,1619.0,,,,,,
168,2005-08-01,31.0,PR,123,22214,0,D SAND,77.0,29.0,,,106.0,,1294.0,,31.0,,1263.0,1619.0,,,,,,
169,2005-07-01,31.0,PR,123,22214,0,D SAND,49.0,28.0,,,77.0,,1336.0,,31.0,,1305.0,1619.0,,,,,,
170,2005-06-01,30.0,PR,123,22214,0,D SAND,114.0,31.0,96.0,,49.0,54.3,1200.0,,30.0,,1170.0,1620.0,,,,,,
171,2005-05-01,31.0,PR,123,22214,0,D SAND,73.0,41.0,,,114.0,,1300.0,,31.0,,1269.0,1620.0,,,,,,
172,2005-04-01,30.0,PR,123,22214,0,D SAND,34.0,39.0,,,73.0,,1242.0,,30.0,,1212.0,1620.0,,,,,,
173,2005-03-01,31.0,PR,123,22214,0,D SAND,10.0,24.0,,,34.0,,1222.0,,31.0,,1191.0,1620.0,,,,,,
174,2005-02-01,28.0,PR,123,22214,0,D SAND,,10.0,,,10.0,,1032.0,,28.0,,1004.0,1620.0,,,,,,
175,2005-01-01,31.0,PR,123,22214,0,D SAND,,,,,,,1163.0,,31.0,,1132.0,1620.0,,,,,,
176,2004-12-01,31.0,PR,123,22214,0,D SAND,,,,,,,1189.0,,31.0,,1158.0,1620.0,,,,,,
177,2004-11-01,30.0,PR,123,22214,0,D SAND,,,,,,,1086.0,,30.0,,1056.0,1620.0,,,,,,
178,2004-10-01,30.0,PR,123,22214,0,D SAND,137.0,,,,137.0,,979.0,,30.0,,949.0,1620.0,,,,,,
179,2004-09-01,30.0,PR,123,22214,0,D SAND,,,,,,,538.0,,29.0,,509.0,1620.0,,,,,,
180,2004-08-01,31.0,PR,123,22214,0,D SAND,,,,,,,310.0,,310.0,,,,,,,,,
181,2004-07-01,,WO,123,22214,0,D SAND,,,,,,,,,,,,,,,,,,
182,2004-06-01,,WO,123,22214,0,D SAND,,,,,,,,,,,,,,,,,,
