,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,760.0,,8.0,,752.0,1122.0,,,,,,
18,2019-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,773.0,,8.0,,765.0,1122.0,,,,,,
19,2019-07-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,105.0,,1.0,,104.0,1122.0,,,,,,
20,2019-06-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,102.0,,1.0,,101.0,1122.0,,,,,,
21,2019-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,749.0,,8.0,,741.0,1122.0,,,,,,
22,2019-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,772.0,,8.0,,764.0,1122.0,,,,,,
23,2019-05-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,105.0,,1.0,,104.0,1122.0,,,,,,
24,2019-04-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,103.0,,1.0,,102.0,1122.0,,,,,,
25,2019-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,759.0,,8.0,,751.0,1122.0,,,,,,
26,2019-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,837.0,,8.0,,829.0,1114.0,,,1.0,,,C
27,2019-03-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,114.0,,1.0,,113.0,1114.0,,,,,,
28,2019-02-01,28.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,103.0,,1.0,,102.0,1114.0,,,,,,
29,2019-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,754.0,,7.0,,747.0,1114.0,,,,,,
30,2019-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,841.0,,8.0,,833.0,1114.0,,,15.0,,,C
31,2019-01-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,115.0,,1.0,,114.0,1114.0,,,2.0,,,C
32,2018-12-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,116.0,,1.0,,115.0,1114.0,,,,,,
33,2018-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,851.0,,8.0,,843.0,1114.0,,,,,,
34,2018-11-01,29.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,828.0,,8.0,,820.0,1114.0,,,,,,
35,2018-11-01,29.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,113.0,,1.0,,112.0,1114.0,,,,,,
36,2018-10-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,118.0,,1.0,,117.0,1120.0,,,,,,
37,2018-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,863.0,,8.0,,855.0,1120.0,,,,,,
38,2018-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,848.0,,8.0,,840.0,1120.0,,,,,,
39,2018-09-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,116.0,,1.0,,115.0,1120.0,,,,,,
40,2018-08-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,120.0,,1.0,,119.0,1120.0,,,,,,
41,2018-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,882.0,,8.0,,874.0,1120.0,,,,,,
42,2018-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,888.0,,8.0,,880.0,1120.0,,,,,,
43,2018-07-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,121.0,,1.0,,120.0,1120.0,,,,,,
44,2018-06-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,118.0,,1.0,,117.0,1120.0,,,,,,
45,2018-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,864.0,,8.0,,856.0,1120.0,,,,,,
46,2018-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,901.0,,8.0,,893.0,1120.0,,,,,,
47,2018-05-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,123.0,,1.0,,122.0,1120.0,,,,,,
48,2018-04-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,121.0,,1.0,,120.0,1121.0,,,1.0,,,C
49,2018-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,887.0,,8.0,,879.0,1121.0,,,8.0,,,C
50,2018-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,910.0,,8.0,,902.0,1124.0,,,,,,
51,2018-03-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,124.0,,1.0,,123.0,1124.0,,,,,,
52,2018-02-01,28.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,113.0,,1.0,,112.0,1124.0,,,5.0,,,C
53,2018-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,829.0,,7.0,,822.0,1124.0,,,36.0,,,C
54,2018-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,936.0,,8.0,,928.0,1124.0,,,11.0,,,C
55,2018-01-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,128.0,,2.0,,126.0,1124.0,,,1.0,,,C
56,2017-12-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,129.0,,1.0,,128.0,1118.0,,,,,,
57,2017-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,947.0,,8.0,,939.0,1118.0,,,4.0,,,C
58,2017-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,926.0,,8.0,,918.0,1118.0,,,4.0,,,C
59,2017-11-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,126.0,,1.0,,125.0,1118.0,,,,,,
60,2017-10-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,133.0,,1.0,,132.0,1118.0,,,,,,
61,2017-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,973.0,,8.0,,965.0,1118.0,,,,,,
62,2017-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,939.0,,8.0,,931.0,1118.0,,,,,,
63,2017-09-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,128.0,,1.0,,127.0,1118.0,,,,,,
64,2017-08-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,134.0,,1.0,,133.0,1118.0,,,,,,
65,2017-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,982.0,,8.0,,974.0,1118.0,,,,,,
66,2017-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,989.0,,8.0,,981.0,1118.0,,,10.0,,,C
67,2017-07-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,135.0,,1.0,,134.0,1118.0,,,1.0,,,C
68,2017-06-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,131.0,,1.0,,130.0,1118.0,,,1.0,,,C
69,2017-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,963.0,,7.0,,956.0,1118.0,,,12.0,,,C
70,2017-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1001.0,,8.0,,993.0,1118.0,,,13.0,,,C
71,2017-05-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,136.0,,1.0,,135.0,1118.0,,,1.0,,,C
72,2017-04-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,136.0,,1.0,,135.0,1118.0,,,1.0,,,C
73,2017-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,996.0,,8.0,,988.0,1118.0,,,12.0,,,C
74,2017-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1040.0,,8.0,,1032.0,1097.0,,,10.0,,,C
75,2017-03-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,142.0,,1.0,,141.0,1097.0,,,1.0,,,C
76,2017-02-01,28.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,134.0,,1.0,,133.0,1124.0,,,2.0,,,C
77,2017-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,980.0,,7.0,,973.0,1124.0,,,15.0,,,C
78,2017-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,983.0,,8.0,,975.0,1124.0,,,8.0,,,C
79,2017-01-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,134.0,,1.0,,133.0,1124.0,,,1.0,,,C
80,2016-12-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,147.0,,1.0,,146.0,1124.0,,,2.0,,,C
81,2016-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1079.0,,8.0,,1071.0,1124.0,,,15.0,,,C
82,2016-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1124.0,,8.0,,1116.0,1124.0,,,16.0,,,C
83,2016-11-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,153.0,,1.0,,152.0,1124.0,,,2.0,,,C
84,2016-10-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,159.0,,1.0,,158.0,1124.0,,,2.0,,,C
85,2016-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1167.0,,8.0,,1159.0,1124.0,,,18.0,,,C
86,2016-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1128.0,,8.0,,1120.0,1124.0,,,14.0,,,C
87,2016-09-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,154.0,,1.0,,153.0,1124.0,,,2.0,,,C
88,2016-08-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,158.0,,2.0,,156.0,1124.0,,,1.0,,,C
89,2016-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1156.0,,9.0,,1147.0,1124.0,,,13.0,,,C
90,2016-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1165.0,,8.0,,1157.0,1124.0,,,17.0,,,C
91,2016-07-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,159.0,,1.0,,158.0,1124.0,,,2.0,,,C
92,2016-06-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,152.0,,1.0,,151.0,1124.0,,,1.0,,,C
93,2016-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1118.0,,8.0,,1110.0,1124.0,,,12.0,,,C
94,2016-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1167.0,,8.0,,1159.0,1124.0,,,16.0,,,C
95,2016-05-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,159.0,,1.0,,158.0,1124.0,,,2.0,,,C
96,2016-04-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,156.0,,1.0,,155.0,1124.0,,,1.0,,,C
97,2016-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1144.0,,8.0,,1136.0,1124.0,,,11.0,,,C
98,2016-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1173.0,,8.0,,1165.0,1124.0,,,13.0,,,C
99,2016-03-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,160.0,,1.0,,159.0,1124.0,,,1.0,,,C
100,2016-02-01,29.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,146.0,,1.0,,145.0,1118.0,,,1.0,,,C
101,2016-02-01,29.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1069.0,,8.0,,1061.0,1118.0,,,9.0,,,C
102,2016-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1164.0,,8.0,,1156.0,1118.0,,,6.0,,,C
103,2016-01-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,159.0,,1.0,,158.0,1118.0,,,,,,
104,2015-12-01,28.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,160.0,,1.0,,159.0,1118.0,,,,,,
105,2015-12-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1171.0,,8.0,,1163.0,1118.0,,,6.0,,,C
106,2015-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1226.0,,8.0,,1218.0,1118.0,,,5.0,,,C
107,2015-11-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,167.0,,1.0,,166.0,1118.0,,,,,,
108,2015-10-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,171.0,,2.0,,169.0,1118.0,,,,,,
109,2015-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1251.0,,8.0,,1243.0,1118.0,,,6.0,,,C
110,2015-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1216.0,,8.0,,1208.0,1118.0,,,12.0,,,C
111,2015-09-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,166.0,,1.0,,165.0,1118.0,,,1.0,,,C
112,2015-08-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,169.0,,1.0,,168.0,1118.0,,,2.0,,,C
113,2015-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1240.0,,8.0,,1232.0,1118.0,,,16.0,,,C
114,2015-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1193.0,,8.0,,1185.0,1118.0,,,16.0,,,C
115,2015-07-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,163.0,,1.0,,162.0,1118.0,,,2.0,,,C
116,2015-06-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,154.0,,1.0,,153.0,1118.0,,,1.0,,,C
117,2015-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1129.0,,8.0,,1121.0,1118.0,,,14.0,,,C
118,2015-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1165.0,,8.0,,1157.0,1118.0,,,15.0,,,C
119,2015-05-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,159.0,,1.0,,158.0,1118.0,,,2.0,,,C
120,2015-04-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,159.0,,1.0,,158.0,1097.0,,,2.0,,,C
121,2015-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,12.0,,,1.0,13.0,,1163.0,,8.0,,1155.0,1097.0,,,17.0,,,C
122,2015-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1192.0,,8.0,,1184.0,1118.0,,,17.0,,,C
123,2015-03-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,163.0,,2.0,,161.0,1118.0,,,2.0,,,C
124,2015-02-01,28.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,144.0,,1.0,,143.0,1120.0,,,1.0,,,C
125,2015-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12.0,,1055.0,,8.0,,1047.0,1120.0,,,12.0,,,C
126,2015-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1354.0,,8.0,,1346.0,1120.0,,,13.0,,,C
127,2015-01-01,31.0,PR,45,13585,0,CORCORAN,1.0,,,1.0,2.0,,185.0,,2.0,,183.0,1120.0,,,1.0,,,C
128,2014-12-01,31.0,PR,45,13585,0,CORCORAN,1.0,,,,1.0,,178.0,,1.0,,177.0,1120.0,,,,,,
129,2014-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1308.0,,9.0,,1299.0,1120.0,,,,,,
130,2014-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1334.0,,53.0,,1281.0,1124.0,,,14.0,,,C
131,2014-11-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,182.0,,7.0,,175.0,1124.0,,,2.0,,,C
132,2014-10-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,189.0,,3.0,,186.0,1124.0,,,2.0,,,C
133,2014-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1382.0,,18.0,,1364.0,1124.0,,,17.0,,,C
134,2014-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1346.0,,7.0,,1339.0,1123.0,,,15.0,,,C
135,2014-09-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,184.0,,1.0,,183.0,1123.0,,,2.0,,,C
136,2014-08-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,193.0,,1.0,,192.0,1124.0,,,2.0,,,C
137,2014-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1411.0,,6.0,,1405.0,1124.0,,,15.0,,,C
138,2014-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1391.0,,7.0,,1384.0,1124.0,,,16.0,,,C
139,2014-06-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,190.0,,1.0,,189.0,1124.0,,,2.0,,,C
140,2014-05-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,199.0,,1.0,,198.0,1124.0,,,3.0,,,C
141,2014-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1463.0,,8.0,,1455.0,1124.0,,,19.0,,,C
142,2014-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1502.0,,47.0,,1455.0,1124.0,,,16.0,,,C
143,2014-04-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,204.0,,6.0,,198.0,1124.0,,,2.0,,,C
144,2014-03-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,206.0,,7.0,,199.0,1119.0,,,2.0,,,C
145,2014-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1509.0,,53.0,,1456.0,1119.0,,,15.0,,,C
146,2014-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1394.0,,49.0,,1345.0,1113.0,,,16.0,,,C
147,2014-02-01,28.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,190.0,,7.0,,183.0,1113.0,,,2.0,,,C
148,2014-01-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,208.0,,7.0,,201.0,1114.0,,,3.0,,,C
149,2014-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1524.0,,53.0,,1471.0,1114.0,,,19.0,,,C
150,2013-12-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,214.0,,7.0,,207.0,1114.0,,,2.0,,,C
151,2013-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1576.0,,55.0,,1521.0,1114.0,,,16.0,,,C
152,2013-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1581.0,,52.0,,1529.0,1113.0,,,20.0,,,C
153,2013-11-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,215.0,,7.0,,208.0,1113.0,,,3.0,,,C
154,2013-10-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,-1.0,2.0,,222.0,,7.0,,215.0,1119.0,,,2.0,,,C
155,2013-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,,,-1.0,10.0,,1627.0,,48.0,,1579.0,1119.0,,,18.0,,,C
156,2013-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1582.0,,8.0,,1574.0,1114.0,,,15.0,,,C
157,2013-09-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,216.0,,1.0,,215.0,1114.0,,,2.0,,,C
158,2013-08-01,31.0,PR,45,13585,0,CORCORAN,2.0,1.0,,,3.0,,228.0,,1.0,,227.0,1114.0,,,3.0,,,C
159,2013-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1676.0,,9.0,,1667.0,1114.0,,,17.0,,,C
160,2013-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,9.0,3.0,,-3.0,9.0,,1731.0,,6.0,,1725.0,1115.0,,,19.0,,,C
161,2013-07-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,236.0,,1.0,,235.0,1115.0,,,3.0,,,C
162,2013-06-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,225.0,,1.0,,224.0,1116.0,,,2.0,,,C
163,2013-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1648.0,,6.0,,1642.0,1116.0,,,13.0,,,C
164,2013-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,51.9,1709.0,,9.0,,1700.0,1114.0,,,20.0,,,C
165,2013-05-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,233.0,,1.0,,232.0,1114.0,,,3.0,,,C
166,2013-04-01,30.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,232.0,,1.0,,231.0,1115.0,,,3.0,,,C
167,2013-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1705.0,,9.0,,1696.0,1115.0,,,21.0,,,C
168,2013-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1768.0,,12.0,,1756.0,1117.0,,,22.0,,,C
169,2013-03-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,242.0,,2.0,,240.0,1117.0,,,3.0,,,C
170,2013-02-01,28.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,223.0,,2.0,,221.0,1122.0,,,2.0,,,C
171,2013-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1639.0,,15.0,,1624.0,1122.0,,,18.0,,,C
172,2013-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1543.0,,13.0,,1530.0,1122.0,,,21.0,,,C
173,2013-01-01,31.0,PR,45,13585,0,CORCORAN,2.0,,,,2.0,,211.0,,2.0,,209.0,1122.0,,,3.0,,,C
174,2012-12-01,31.0,PR,45,13585,0,CORCORAN,3.0,1.0,2.0,,2.0,49.5,210.0,,2.0,,208.0,1125.0,,,3.0,,,C
175,2012-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,7.0,,6.0,49.6,1542.0,,12.0,,1530.0,1125.0,,,21.0,,,C
176,2012-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1546.0,,12.0,,1534.0,1124.0,,,21.0,,,C
177,2012-11-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,211.0,,2.0,,209.0,1124.0,,,3.0,,,C
178,2012-10-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,215.0,,1.0,,214.0,1123.0,,,3.0,,,C
179,2012-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1578.0,,7.0,,1571.0,1123.0,,,22.0,,,C
