,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,19246,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
42,2016-10-01,18.0,PR,123,19246,0,NIOBRARA-CODELL,7.0,20.0,21.0,,6.0,56.9,203.0,,,,203.0,1295.0,,,3.0,,,I
43,2016-09-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,51.0,25.0,69.0,,7.0,59.1,338.0,,,,338.0,1295.0,,,8.0,,,I
44,2016-08-01,25.0,PR,123,19246,0,NIOBRARA-CODELL,38.0,13.0,,,51.0,,223.0,,,,223.0,1295.0,,,,,,
45,2016-07-01,19.0,PR,123,19246,0,NIOBRARA-CODELL,28.0,10.0,,,38.0,,208.0,,,,208.0,1295.0,,,,,,
46,2016-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,69.0,22.0,63.0,,28.0,62.7,310.0,,,,310.0,1295.0,,,,,,
47,2016-05-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,36.0,33.0,,,69.0,,350.0,,,,350.0,1295.0,,,,,,
48,2016-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,65.0,36.0,65.0,,36.0,58.1,349.0,,,,349.0,1295.0,,,8.0,,,I
49,2016-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,21.0,44.0,,,65.0,,346.0,,,,346.0,1295.0,,,,,,
50,2016-02-01,29.0,PR,123,19246,0,NIOBRARA-CODELL,11.0,32.0,22.0,,21.0,56.2,336.0,,,,336.0,1295.0,,,,,,
51,2016-01-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,31.0,43.0,63.0,,11.0,57.3,378.0,,,,378.0,1295.0,,,9.0,,,I
52,2015-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,63.0,39.0,71.0,,31.0,55.3,356.0,,,,356.0,1295.0,,,,,,
53,2015-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,22.0,41.0,,,63.0,,377.0,,,,377.0,1295.0,,,8.0,,,I
54,2015-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,42.0,52.0,72.0,,22.0,55.1,398.0,,,,398.0,1295.0,,,,,,
55,2015-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,55.0,51.0,64.0,,42.0,53.7,394.0,,,,394.0,1295.0,,,,,,
56,2015-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,70.0,49.0,64.0,,55.0,55.3,402.0,,,,402.0,1295.0,,,7.0,,,I
57,2015-07-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,24.0,46.0,,,70.0,,386.0,,,,386.0,1289.0,,,,,,
58,2015-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,77.0,20.0,73.0,,24.0,58.2,368.0,,,,368.0,1289.0,,,,,,
59,2015-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,68.0,9.0,,,77.0,,150.0,,,,150.0,1289.0,,,,,,
60,2015-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,55.0,13.0,,,68.0,,152.0,,,,152.0,1289.0,,,,,,
61,2015-03-01,20.0,PR,123,19246,0,NIOBRARA-CODELL,92.0,36.0,73.0,,55.0,58.3,287.0,,,,287.0,1289.0,,,,,,
62,2015-02-01,,SI,123,19246,0,NIOBRARA-CODELL,92.0,,,,92.0,,,,,,,,,,,,,
63,2015-01-01,15.0,PR,123,19246,0,NIOBRARA-CODELL,79.0,13.0,,,92.0,,152.0,,,,152.0,1289.0,,,,,,
64,2014-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,37.0,42.0,,,79.0,,301.0,,,,301.0,1289.0,,,,,,
65,2014-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,74.0,54.0,91.0,,37.0,57.2,401.0,,,,401.0,1289.0,,,,,,
66,2014-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,98.0,87.0,111.0,,74.0,56.1,503.0,,,,503.0,1289.0,,,19.0,,,I
67,2014-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,21.0,77.0,,,98.0,,484.0,,,,484.0,1289.0,,,,,,
68,2014-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,76.0,48.0,103.0,,21.0,57.2,686.0,,,,686.0,1289.0,,,,,,
69,2014-07-01,,SI,123,19246,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
70,2014-06-01,17.0,PR,123,19246,0,NIOBRARA-CODELL,43.0,33.0,,,76.0,,312.0,,,,312.0,1289.0,,,,,,
71,2014-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,98.0,41.0,96.0,,43.0,53.3,478.0,,,,478.0,1289.0,,,,,,
72,2014-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,36.0,62.0,,,98.0,,585.0,,,,585.0,1289.0,,,22.0,,,I
73,2014-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,101.0,34.0,99.0,,36.0,56.5,363.0,,,,363.0,1289.0,,,,,,
74,2014-02-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,58.0,43.0,,,101.0,,438.0,,,,438.0,1289.0,,,,,,
75,2014-01-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,83.0,69.0,94.0,,58.0,57.1,574.0,,,,574.0,1289.0,,,18.0,,,I
76,2013-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,115.0,64.0,96.0,,83.0,56.0,571.0,,,,571.0,1289.0,,,,,,
77,2013-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,47.0,68.0,,,115.0,,575.0,,,,575.0,1289.0,,,,,,
78,2013-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,72.0,73.0,98.0,,47.0,55.3,611.0,,,,611.0,1289.0,,,18.0,,,I
79,2013-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,17.0,55.0,,,72.0,,531.0,,,,531.0,1289.0,,,,,,
80,2013-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,45.0,60.0,88.0,,17.0,54.5,591.0,,,,591.0,1289.0,,,,,,
81,2013-07-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,75.0,43.0,73.0,,45.0,53.4,493.0,,,,493.0,1320.0,,,18.0,,,I
82,2013-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,75.0,56.0,56.0,,75.0,54.6,572.0,,,,572.0,1320.0,,,,,,
83,2013-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,114.0,52.0,91.0,,75.0,56.9,514.0,,,,514.0,1320.0,,,,,,
84,2013-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,124.0,74.0,84.0,,114.0,57.3,599.0,,,,599.0,1320.0,,,17.0,,,I
85,2013-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,71.0,53.0,,,124.0,,508.0,,,,508.0,1320.0,,,,,,
86,2013-02-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,101.0,56.0,86.0,,71.0,56.7,542.0,,,,542.0,1320.0,,,,,,
87,2013-01-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,118.0,75.0,92.0,,101.0,59.7,632.0,,,,632.0,1320.0,,,15.0,,,I
88,2012-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,39.0,79.0,,,118.0,,665.0,,,,665.0,1320.0,,,,,,
89,2012-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,42.0,85.0,88.0,,39.0,53.6,689.0,,,,689.0,1320.0,,,15.0,,,I
90,2012-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,54.0,91.0,103.0,,42.0,56.8,715.0,,,,715.0,1320.0,,,,,,
91,2012-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,86.0,67.0,99.0,,54.0,58.2,668.0,,,,668.0,1320.0,,,20.0,,,I
92,2012-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,48.0,38.0,,,86.0,,559.0,,,,559.0,1320.0,,,,,,
93,2012-07-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,41.0,7.0,,,48.0,,264.0,,,,264.0,1290.0,,,,,,
94,2012-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,103.0,28.0,90.0,,41.0,56.0,330.0,,,,330.0,1290.0,,,,,,
95,2012-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,32.0,71.0,,,103.0,,758.0,,,,758.0,1290.0,,,,,,
96,2012-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,106.0,21.0,95.0,,32.0,53.9,331.0,,,,331.0,1290.0,,,18.0,,,I
97,2012-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,43.0,63.0,,,106.0,,731.0,,,,731.0,1290.0,,,,,,
98,2012-02-01,29.0,PR,123,19246,0,NIOBRARA-CODELL,62.0,76.0,94.0,-1.0,43.0,56.4,719.0,,,,719.0,1290.0,,,13.0,,,I
99,2012-01-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,84.0,80.0,102.0,,62.0,55.5,757.0,,,,757.0,1290.0,,,17.0,,,I
100,2011-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,114.0,72.0,102.0,,84.0,59.6,837.0,,,,837.0,1290.0,,,19.0,,,I
101,2011-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,67.0,47.0,,,114.0,,565.0,,,,565.0,1290.0,,,,,,
102,2011-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,103.0,61.0,97.0,,67.0,54.0,695.0,,,,695.0,1290.0,,,20.0,,,I
103,2011-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,20.0,83.0,,,103.0,,741.0,,,,741.0,1290.0,,,,,,
104,2011-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,36.0,82.0,98.0,,20.0,55.6,758.0,,,,758.0,1290.0,,,18.0,,,I
105,2011-07-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,47.0,80.0,91.0,,36.0,54.1,739.0,,,,739.0,1294.0,,,13.0,,,I
106,2011-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,49.0,82.0,84.0,,47.0,51.1,721.0,,,,721.0,1294.0,,,,,,
107,2011-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,77.0,62.0,90.0,,49.0,58.4,647.0,,,,647.0,1294.0,,,10.0,,,I
108,2011-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,101.0,73.0,96.0,-1.0,77.0,55.7,746.0,,,,746.0,1294.0,,,11.0,,,I
109,2011-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,16.0,85.0,,,101.0,,805.0,,,,805.0,1294.0,,,8.0,,,I
110,2011-02-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,100.0,87.0,171.0,,16.0,58.8,758.0,,,,758.0,1294.0,,,13.0,,,I
111,2011-01-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,47.0,100.0,47.0,,100.0,72.7,863.0,,,,863.0,1294.0,,,15.0,,,I
112,2010-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,77.0,48.0,78.0,,47.0,58.7,894.0,,,,894.0,1294.0,,,,,,
113,2010-11-01,24.0,PR,123,19246,0,NIOBRARA-CODELL,78.0,92.0,93.0,,77.0,54.3,630.0,,,,630.0,1294.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,70.0,101.0,92.0,-1.0,78.0,56.0,896.0,,,,896.0,1294.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,91.0,91.0,112.0,,70.0,56.0,836.0,,,,836.0,1293.0,,,10.0,,,I
116,2010-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,92.0,88.0,89.0,,91.0,54.0,882.0,,,,882.0,1294.0,,,13.0,,,I
117,2010-07-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,93.0,83.0,83.0,-1.0,92.0,54.0,841.0,,,,841.0,1339.0,,,,,,
118,2010-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,101.0,91.0,99.0,,93.0,57.0,826.0,,,,826.0,1339.0,,,,,,
119,2010-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,14.0,87.0,,,101.0,,867.0,,,,867.0,1338.0,,,,,,
120,2010-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,18.0,91.0,95.0,,14.0,53.0,863.0,,,,863.0,1338.0,,,,,,
121,2010-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,107.0,102.0,191.0,,18.0,55.0,956.0,,,,956.0,1338.0,,,14.0,,,I
122,2010-02-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,104.0,3.0,,,107.0,,895.0,,,,895.0,1327.0,,,16.0,,,I
123,2010-01-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,96.0,202.0,194.0,,104.0,57.0,1054.0,,,,1054.0,1328.0,,,,,,
124,2009-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,78.0,110.0,93.0,,96.0,58.0,995.0,,,,995.0,1328.0,,,15.0,,,I
125,2009-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,48.0,123.0,93.0,,78.0,58.0,1005.0,,,,1005.0,1327.0,,,16.0,,,I
126,2009-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,27.0,116.0,94.0,,48.0,59.0,985.0,,,,985.0,1328.0,,,13.0,,,I
127,2009-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,82.0,133.0,188.0,,27.0,56.0,1064.0,,,,1064.0,1328.0,,,12.0,,,I
128,2009-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,53.0,125.0,96.0,,82.0,55.0,1077.0,,,,1077.0,1328.0,,,17.0,,,I
129,2009-07-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,63.0,109.0,119.0,,53.0,55.0,962.0,,,,962.0,1306.0,,,10.0,,,I
130,2009-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,19.0,133.0,89.0,,63.0,56.0,1059.0,,,,1059.0,1305.0,,,12.0,,,I
131,2009-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,62.0,139.0,181.0,,19.0,58.0,1125.0,,,,1125.0,1305.0,,,18.0,,,I
132,2009-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,19.0,132.0,90.0,,62.0,48.0,1114.0,,,,1114.0,1305.0,,,11.0,,,I
133,2009-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,33.0,198.0,212.0,,19.0,56.2,1346.0,,,,1346.0,1298.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,27.0,96.0,90.0,,33.0,57.0,902.0,,,,902.0,1298.0,,,11.0,,,I
135,2009-01-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,42.0,110.0,125.0,,27.0,56.2,866.0,,,,866.0,1282.0,,,13.0,,,I
136,2008-12-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,13.0,125.0,96.0,,42.0,57.5,990.0,,,,990.0,1283.0,,,,,,
137,2008-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,79.0,166.0,232.0,,13.0,55.5,1159.0,,,,1159.0,1283.0,,,15.0,,,I
138,2008-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,37.0,131.0,89.0,,79.0,56.4,1114.0,,,,1114.0,1282.0,,,16.0,,,I
139,2008-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,13.0,118.0,94.0,,37.0,55.1,1022.0,,,,1022.0,1283.0,,,17.0,,,I
140,2008-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,68.0,137.0,192.0,,13.0,56.1,1187.0,,,,1187.0,1283.0,,,14.0,,,I
141,2008-07-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,33.0,147.0,112.0,,68.0,53.8,1239.0,,,,1239.0,1283.0,,,15.0,,,I
142,2008-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,38.0,195.0,200.0,,33.0,55.0,1350.0,,,,1350.0,1282.0,,,6.0,,,I
143,2008-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,43.0,187.0,192.0,,38.0,54.9,1397.0,,,,1397.0,1283.0,,,15.0,,,I
144,2008-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,44.0,195.0,196.0,,43.0,54.6,1520.0,,,,1520.0,1282.0,,,13.0,,,I
145,2008-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,28.0,226.0,210.0,,44.0,55.5,1517.0,,,,1517.0,1282.0,,,,,,
146,2008-02-01,29.0,PR,123,19246,0,NIOBRARA-CODELL,103.0,129.0,204.0,,28.0,57.6,920.0,,,,920.0,1282.0,,,18.0,,,I
147,2008-01-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,52.0,51.0,,,103.0,,488.0,,,,488.0,1309.0,,,,,,
148,2007-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,78.0,175.0,201.0,,52.0,55.7,1461.0,,,,1461.0,1309.0,,,10.0,,,I
149,2007-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,73.0,205.0,200.0,,78.0,58.0,1541.0,,,,1541.0,1309.0,,,18.0,,,I
150,2007-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,40.0,216.0,183.0,,73.0,54.6,1635.0,,,,1635.0,1309.0,,,15.0,,,I
151,2007-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,43.0,199.0,202.0,,40.0,55.4,1631.0,,,,1631.0,1309.0,,,20.0,,,I
152,2007-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,96.0,221.0,274.0,,43.0,54.9,1731.0,,,,1731.0,1309.0,,,18.0,,,I
153,2007-07-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,66.0,239.0,209.0,,96.0,54.8,1794.0,,,,1794.0,1309.0,,,10.0,,,I
154,2007-06-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,119.0,205.0,258.0,,66.0,56.3,1739.0,,,,1739.0,1309.0,,,24.0,,,I
155,2007-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,58.0,253.0,192.0,,119.0,56.1,1968.0,,,,1968.0,1309.0,,,21.0,,,I
156,2007-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,48.0,299.0,289.0,,58.0,56.9,2025.0,,,,2025.0,1309.0,,,18.0,,,I
157,2007-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,47.0,268.0,267.0,,48.0,55.6,2222.0,,,,2222.0,1309.0,,,27.0,,,I
158,2007-02-01,28.0,PR,123,19246,0,NIOBRARA-CODELL,73.0,258.0,284.0,,47.0,56.6,1967.0,,,,1967.0,1309.0,,,15.0,,,I
159,2007-01-01,29.0,PR,123,19246,0,NIOBRARA-CODELL,46.0,320.0,293.0,,73.0,56.4,2370.0,,,,2370.0,1224.0,,,15.0,,,I
160,2006-12-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,63.0,362.0,379.0,,46.0,56.3,2665.0,,,,2665.0,1224.0,,,15.0,,,I
161,2006-11-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,68.0,376.0,381.0,,63.0,54.9,2710.0,,,,2710.0,1224.0,,,27.0,,,I
162,2006-10-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,33.0,401.0,366.0,,68.0,53.7,2219.0,,,,2219.0,1224.0,,,139.0,,,I
163,2006-09-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,30.0,331.0,328.0,,33.0,54.5,2096.0,,,,2096.0,1224.0,,,,,,
164,2006-08-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,53.0,324.0,347.0,,30.0,53.2,2384.0,,,,2384.0,1224.0,,,,,,
165,2006-07-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,110.0,402.0,459.0,,53.0,53.1,2427.0,,,,2427.0,1101.0,,,,,,
166,2006-06-01,26.0,PR,123,19246,0,NIOBRARA-CODELL,98.0,513.0,501.0,,110.0,53.9,2609.0,,,,2609.0,1101.0,,,22.0,,,I
167,2006-05-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,36.0,549.0,487.0,,98.0,53.9,3282.0,,,,3282.0,1224.0,,,33.0,,,I
168,2006-04-01,30.0,PR,123,19246,0,NIOBRARA-CODELL,13.0,654.0,631.0,,36.0,54.1,4028.0,,,,4028.0,1224.0,,,45.0,,,I
169,2006-03-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,25.0,672.0,684.0,,13.0,54.9,5026.0,,,,5026.0,1224.0,,,157.0,,,I
170,2006-02-01,24.0,PR,123,19246,0,NIOBRARA-CODELL,13.0,800.0,788.0,,25.0,53.7,4883.0,,,,4883.0,1224.0,,,108.0,,,I
171,2006-01-01,31.0,PR,123,19246,0,NIOBRARA-CODELL,53.0,1434.0,1474.0,,13.0,51.0,8391.0,,,,8391.0,1224.0,,,510.0,,,I
172,2005-12-01,10.0,PR,123,19246,0,NIOBRARA-CODELL,,525.0,472.0,,53.0,55.4,2508.0,,,,2508.0,1224.0,,,197.0,,,I
