,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
18,2018-10-01,31.0,PR,123,13625,0,D SAND,15.0,1.0,1.0,,15.0,40.0,,,,,,,,,,,,
19,2018-09-01,24.0,PR,123,13625,0,D SAND,15.0,1.0,1.0,,15.0,40.0,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13625,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,13625,0,D SAND,53.0,,38.0,,15.0,40.0,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
87,2013-01-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,13625,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
92,2012-08-01,1.0,PR,123,13625,0,D SAND,195.0,,142.0,,53.0,47.7,,,,,,,,,,,,
93,2012-07-01,,SI,123,13625,0,D SAND,195.0,,,,195.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,13625,0,D SAND,195.0,,,,195.0,,,,,,,,,,,,,
95,2012-05-01,,SI,123,13625,0,D SAND,195.0,,,,195.0,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,123,13625,0,D SAND,195.0,,,,195.0,,112.0,,,,112.0,1208.0,,,,,,
97,2012-03-01,31.0,PR,123,13625,0,D SAND,195.0,1.0,1.0,,195.0,40.0,444.0,,,,444.0,1225.0,,,,,,
98,2012-02-01,29.0,PR,123,13625,0,D SAND,195.0,1.0,1.0,,195.0,40.0,452.0,,,,452.0,1225.0,,,,,,
99,2011-12-01,31.0,PR,123,13625,0,D SAND,195.0,,,,195.0,,680.0,,,,680.0,1157.0,,,,,,
100,2011-11-01,30.0,PR,123,13625,0,D SAND,185.0,21.0,11.0,,195.0,40.0,2980.0,,,,2980.0,1174.0,,,35.0,,,P
101,2011-10-01,31.0,PR,123,13625,0,D SAND,163.0,56.0,34.0,,185.0,40.0,5354.0,,,,5354.0,1146.0,,,,,,
102,2011-09-01,30.0,PR,123,13625,0,D SAND,138.0,54.0,28.0,-1.0,163.0,40.0,10102.0,,,,10102.0,1147.0,,,33.0,,,P
103,2011-08-01,31.0,PR,123,13625,0,D SAND,83.0,70.0,15.0,,138.0,40.0,10315.0,,,,10315.0,1135.0,,,,,,
104,2011-07-01,31.0,PR,123,13625,0,D SAND,167.0,58.0,142.0,,83.0,46.9,10740.0,,,,10740.0,1135.0,,,40.0,,,P
105,2011-06-01,28.0,PR,123,13625,0,D SAND,133.0,34.0,,,167.0,,7040.0,,,,7040.0,1141.0,,,100.0,,,P
106,2011-05-01,28.0,PR,123,13625,0,D SAND,90.0,44.0,1.0,,133.0,40.0,4744.0,,,,4744.0,973.0,,,80.0,,,P
107,2011-04-01,28.0,PR,123,13625,0,D SAND,64.0,27.0,1.0,,90.0,40.0,5346.0,,,,5346.0,1128.0,,,25.0,,,P
108,2011-03-01,17.0,PR,123,13625,0,D SAND,55.0,10.0,2.0,1.0,64.0,40.0,3978.0,,,,3978.0,1085.0,,,30.0,,,P
109,2011-02-01,,SI,123,13625,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
110,2011-01-01,,SI,123,13625,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
111,2010-12-01,,SI,123,13625,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
112,2010-11-01,,SI,123,13625,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
113,2010-10-01,,SI,123,13625,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
114,2010-09-01,,SI,123,13625,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
115,2010-08-01,1.0,PR,123,13625,0,D SAND,52.0,3.0,,,55.0,,,,,,,,,,,,,
116,2010-06-01,,SI,123,13625,0,D SAND,52.0,,,,52.0,,,,,,,,,,,,,
117,2010-05-01,,SI,123,13625,0,D SAND,52.0,,,,52.0,,,,,,,,,,,,,
118,2010-04-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
119,2010-02-01,,SI,123,13625,0,D SAND,52.0,,,,52.0,,,,,,,,,,,,,
120,2010-01-01,,SI,123,13625,0,D SAND,52.0,,,,52.0,,,,,,,,,,,,,
121,2009-12-01,,SI,123,13625,0,D SAND,52.0,,,,52.0,,,,,,,,,,,,,
122,2009-11-01,1.0,PR,123,13625,0,D SAND,38.0,,,14.0,52.0,,,,,,,,,,,,,
123,2009-10-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
124,2009-09-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
125,2009-08-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
126,2009-07-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
127,2009-06-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
128,2009-05-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
129,2009-04-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
130,2009-03-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
131,2009-02-01,,SI,123,13625,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
132,2009-01-01,15.0,PR,123,13625,0,D SAND,38.0,,,,38.0,,4858.0,,4858.0,,,,,,,,,
133,2008-12-01,1.0,PR,123,13625,0,D SAND,,,,38.0,38.0,,,,,,,,,,,,,
134,2008-11-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
135,2008-10-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
136,2008-09-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
137,2008-08-01,4.0,PR,123,13625,0,D SAND,,30.0,30.0,,,50.3,,,,,,,,,,,,
138,2008-07-01,2.0,PR,123,13625,0,D SAND,,15.0,15.0,,,49.9,,,,,,,,,,,,
139,2008-06-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
140,2008-05-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
141,2008-04-01,17.0,PR,123,13625,0,D SAND,,120.0,120.0,,,51.9,,,,,,,,,,,,
142,2008-03-01,31.0,PR,123,13625,0,D SAND,,235.0,235.0,,,51.5,,,,,,,,,,,,
143,2008-02-01,23.0,PR,123,13625,0,D SAND,,216.0,216.0,,,51.5,,,,,,,,,,,,
144,2008-01-01,31.0,PR,123,13625,0,D SAND,,318.0,318.0,,,51.3,,,,,,,,,,,,
145,2007-12-01,31.0,PR,123,13625,0,D SAND,,252.0,252.0,,,51.6,,,,,,,,,,,,
146,2007-11-01,10.0,PR,123,13625,0,D SAND,161.0,102.0,263.0,,,50.5,,,,,,,,,,,,
147,2007-10-01,20.0,PR,123,13625,0,D SAND,,186.0,25.0,,161.0,51.0,,,,,,,,,,,,
148,2007-09-01,13.0,PR,123,13625,0,D SAND,,110.0,110.0,,,50.7,,,,,,,,,,,,
149,2007-08-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
150,2007-07-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
151,2007-06-01,18.0,PR,123,13625,0,D SAND,272.0,174.0,446.0,,,50.9,,,,,,,,,,,,
152,2007-05-01,31.0,PR,123,13625,0,D SAND,,282.0,10.0,,272.0,51.7,,,,,,,,,,,,
153,2007-04-01,30.0,PR,123,13625,0,D SAND,,293.0,293.0,,,51.3,,,,,,,,,,,,
154,2007-03-01,31.0,PR,123,13625,0,D SAND,,326.0,326.0,,,51.2,,,,,,,,,,,,
155,2007-02-01,28.0,PR,123,13625,0,D SAND,,300.0,300.0,,,50.6,,,,,,,,,,,,
156,2007-01-01,31.0,PR,123,13625,0,D SAND,,331.0,331.0,,,52.0,,,,,,,,,,,,
157,2006-12-01,17.0,PR,123,13625,0,D SAND,,150.0,150.0,,,50.9,,,,,,,,,,,,
158,2006-11-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
159,2006-10-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
160,2006-09-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
161,2006-08-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
162,2006-07-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
163,2006-06-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
164,2006-05-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
165,2006-04-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
166,2006-03-01,6.0,PR,123,13625,0,D SAND,70.0,66.0,136.0,,,50.3,,,,,,,,,,,,
167,2006-02-01,28.0,PR,123,13625,0,D SAND,,356.0,286.0,,70.0,48.8,,,,,,,,,,,,
168,2006-01-01,31.0,PR,123,13625,0,D SAND,,336.0,336.0,,,50.9,,,,,,,,,,,,
169,2005-12-01,29.0,PR,123,13625,0,D SAND,,266.0,266.0,,,49.2,,,,,,,,,,,,
170,2005-11-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
171,2005-10-01,14.0,PR,123,13625,0,D SAND,,140.0,140.0,,,51.1,,,,,,,,,,,,
172,2005-09-01,30.0,PR,123,13625,0,D SAND,,304.0,304.0,,,51.8,,,,,,,,,,,,
173,2005-08-01,31.0,PR,123,13625,0,D SAND,,301.0,301.0,,,51.1,,,,,,,,,,,,
174,2005-07-01,26.0,PR,123,13625,0,D SAND,,271.0,271.0,,,51.2,,,,,,,,,,,,
175,2005-06-01,23.0,PR,123,13625,0,D SAND,,275.0,275.0,,,50.8,,,,,,,,,,,,
176,2005-05-01,31.0,PR,123,13625,0,D SAND,,252.0,252.0,,,53.0,,,,,,,,,,,,
177,2005-04-01,30.0,PR,123,13625,0,D SAND,,257.0,257.0,,,52.9,,,,,,,,,,,,
178,2005-03-01,26.0,PR,123,13625,0,D SAND,,247.0,247.0,,,52.9,,,,,,,,,,,,
179,2005-02-01,28.0,PR,123,13625,0,D SAND,,234.0,234.0,,,54.1,,,,,,,,,,,,
180,2005-01-01,31.0,PR,123,13625,0,D SAND,,192.0,192.0,,,56.9,,,,,,,,,,,,
181,2004-12-01,31.0,PR,123,13625,0,D SAND,,249.0,249.0,,,55.3,,,,,,,,,,,,
182,2004-11-01,30.0,PR,123,13625,0,D SAND,,167.0,167.0,,,53.3,,,,,,,,,,,,
183,2004-10-01,31.0,PR,123,13625,0,D SAND,,239.0,239.0,,,53.9,,,,,,,,,,,,
184,2004-09-01,30.0,PR,123,13625,0,D SAND,,231.0,231.0,,,52.3,,,,,,,,,,,,
185,2004-08-01,31.0,PR,123,13625,0,D SAND,,203.0,203.0,,,52.8,,,,,,,,,,,,
186,2004-07-01,31.0,PR,123,13625,0,D SAND,,230.0,230.0,,,51.8,,,,,,,,,,,,
187,2004-06-01,7.0,PR,123,13625,0,D SAND,,206.0,206.0,,,51.0,,,,,,,,,,,,
188,2004-05-01,25.0,PR,123,13625,0,D SAND,,236.0,236.0,,,53.4,,,,,,,,,,,,
189,2004-04-01,30.0,PR,123,13625,0,D SAND,,192.0,192.0,,,52.5,,,,,,,,,,,,
190,2004-03-01,31.0,PR,123,13625,0,D SAND,,249.0,249.0,,,53.5,,,,,,,,,,,,
191,2004-02-01,29.0,PR,123,13625,0,D SAND,,225.0,225.0,,,54.0,,,,,,,,,,,,
192,2004-01-01,31.0,PR,123,13625,0,D SAND,,242.0,242.0,,,53.1,,,,,,,,,,,,
193,2003-12-01,31.0,PR,123,13625,0,D SAND,,306.0,306.0,,,52.1,,,,,,,,,,,,
194,2003-11-01,30.0,PR,123,13625,0,D SAND,,186.0,186.0,,,53.4,,,,,,,,,,,,
195,2003-10-01,31.0,PR,123,13625,0,D SAND,,268.0,268.0,,,53.1,,,,,,,,,,,,
196,2003-09-01,30.0,PR,123,13625,0,D SAND,,258.0,258.0,,,51.8,,,,,,,,,,,,
197,2003-08-01,31.0,PR,123,13625,0,D SAND,,197.0,197.0,,,50.5,,,,,,,,,,,,
198,2003-07-01,29.0,PR,123,13625,0,D SAND,,100.0,100.0,,,52.6,,,,,,,,,,,,
199,2003-06-01,17.0,PR,123,13625,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
200,2003-05-01,24.0,PR,123,13625,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
201,2003-04-01,30.0,PR,123,13625,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
202,2003-03-01,27.0,PR,123,13625,0,D SAND,,100.0,100.0,,,52.2,,,,,,,,,,,,
203,2003-02-01,28.0,PR,123,13625,0,D SAND,,100.0,100.0,,,52.3,,,,,,,,,,,,
204,2003-01-01,31.0,PR,123,13625,0,D SAND,,100.0,100.0,,,51.6,,,,,,,,,,,,
205,2002-12-01,31.0,PR,123,13625,0,D SAND,,100.0,100.0,,,51.8,,,,,,,,,,,,
206,2002-11-01,26.0,PR,123,13625,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
207,2002-10-01,14.0,PR,123,13625,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
208,2002-09-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
209,2002-08-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
210,2002-07-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
211,2002-06-01,7.0,PR,123,13625,0,D SAND,,100.0,100.0,,,54.2,,,,,,,,,,,,
212,2002-05-01,27.0,PR,123,13625,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
213,2002-04-01,11.0,PR,123,13625,0,D SAND,,100.0,100.0,,,56.2,,,,,,,,,,,,
214,2002-03-01,31.0,PR,123,13625,0,D SAND,,100.0,100.0,,,55.9,,,,,,,,,,,,
215,2002-02-01,28.0,PR,123,13625,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
216,2002-01-01,31.0,PR,123,13625,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
217,2001-12-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,54.1,,,,,,,,,,,,
218,2001-11-01,,SI,123,13625,0,D SAND,,,,,,,,,,,,,,,,,,
219,2001-10-01,24.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
220,2001-09-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,53.9,,,,,,,,,,,,
221,2001-08-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
222,2001-07-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
223,2001-06-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
224,2001-05-01,25.0,PR,123,13625,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
225,2001-04-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,57.4,,,,,,,,,,,,
226,2001-03-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,57.7,,,,,,,,,,,,
227,2001-02-01,28.0,PR,123,13625,0,D SAND,,10.0,10.0,,,57.9,,,,,,,,,,,,
228,2001-01-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,56.3,,,,,,,,,,,,
229,2000-12-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
230,2000-11-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.9,,,,,,,,,,,,
231,2000-10-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,54.5,,,,,,,,,,,,
232,2000-09-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
233,2000-08-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
234,2000-07-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
235,2000-06-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
236,2000-05-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
237,2000-04-01,12.0,PR,123,13625,0,D SAND,,10.0,10.0,,,57.3,,,,,,,,,,,,
238,2000-03-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,57.5,,,,,,,,,,,,
239,2000-02-01,29.0,PR,123,13625,0,D SAND,,10.0,10.0,,,58.3,,,,,,,,,,,,
240,2000-01-01,27.0,PR,123,13625,0,D SAND,,10.0,10.0,,,58.0,,,,,,,,,,,,
241,1999-12-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,56.2,,,,,,,,,,,,
242,1999-11-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
243,1999-10-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.4,,,,,,,,,,,,
244,1999-09-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.7,,,,,,,,,,,,
245,1999-08-01,28.0,PR,123,13625,0,D SAND,,10.0,10.0,,,53.5,,,,,,,,,,,,
246,1999-07-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,54.8,,,,,,,,,,,,
247,1999-06-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,34.9,,,,,,,,,,,,
248,1999-05-01,27.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
249,1999-04-01,30.0,PR,123,13625,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
250,1999-03-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
251,1999-02-01,28.0,PR,123,13625,0,D SAND,,10.0,10.0,,,39.3,,,,,,,,,,,,
252,1999-01-01,31.0,PR,123,13625,0,D SAND,,10.0,10.0,,,54.4,,,,,,,,,,,,
