,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,651.0,,,,651.0,1198.0,,,,,,
1,2020-03-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,664.0,,,,664.0,1198.0,,,,,,
2,2020-02-01,29.0,PR,103,9033,0,MANCOS A & B,,,,,,,79.0,,,,79.0,1198.0,,,,,,
3,2020-01-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,983.0,,,,983.0,1198.0,,,,,,
4,2019-12-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1031.0,,,,1031.0,1198.0,,,,,,
5,2019-11-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1091.0,,,,1091.0,1198.0,,,,,,
6,2019-10-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1020.0,,,,1020.0,1198.0,,,,,,
7,2019-09-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,951.0,,,,951.0,1198.0,,,,,,
8,2019-08-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1110.0,,,,1110.0,1198.0,,,,,,
9,2019-07-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1043.0,,,,1043.0,1198.0,,,,,,
10,2019-06-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1044.0,,,,1044.0,1198.0,,,,,,
11,2019-05-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1089.0,,,,1089.0,1198.0,,,,,,
12,2019-04-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,970.0,,,,970.0,1198.0,,,,,,
13,2019-03-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1043.0,,,,1043.0,1198.0,,,,,,
14,2019-02-01,28.0,PR,103,9033,0,MANCOS A & B,,,,,,,969.0,,,,969.0,1198.0,,,,,,
15,2019-01-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1095.0,,,,1095.0,1198.0,,,,,,
16,2018-12-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1087.0,,,,1087.0,1198.0,,,,,,
17,2018-11-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,988.0,,,,988.0,1198.0,,,,,,
18,2018-10-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,448.0,,,,448.0,1198.0,,,,,,
19,2018-09-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1009.0,,,,1009.0,1198.0,,,,,,
20,2018-08-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1123.0,,,,1123.0,1198.0,,,,,,
21,2018-07-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1187.0,,,,1187.0,1198.0,,,,,,
22,2018-06-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1036.0,,,,1036.0,1198.0,,,,,,
23,2018-05-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,911.0,,,,911.0,1198.0,,,,,,
24,2018-04-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1002.0,,,,1002.0,1198.0,,,,,,
25,2018-03-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1042.0,,,,1042.0,1198.0,,,,,,
26,2018-02-01,28.0,PR,103,9033,0,MANCOS A & B,,,,,,,1009.0,,,,1009.0,1197.0,,,,,,
27,2018-01-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,998.0,,,,998.0,1197.0,,,,,,
28,2017-12-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,943.0,,,,943.0,1197.0,,,,,,
29,2017-11-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,959.0,,,,959.0,1197.0,,,,,,
30,2017-10-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1080.0,,,,1080.0,1197.0,,,,,,
31,2017-09-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1080.0,,,,1080.0,1197.0,,,,,,
32,2017-08-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1077.0,,,,1077.0,1197.0,,,,,,
33,2017-07-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1045.0,,,,1045.0,1197.0,,,,,,
34,2017-06-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1084.0,,,,1084.0,1197.0,,,,,,
35,2017-05-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1047.0,,,,1047.0,1197.0,,,,,,
36,2017-04-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,864.0,,,,864.0,1197.0,,,,,,
37,2017-03-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,909.0,,,,909.0,1197.0,,,,,,
38,2017-02-01,28.0,PR,103,9033,0,MANCOS A & B,,,,,,,796.0,,,,796.0,1197.0,,,,,,
39,2017-01-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1033.0,,,,1033.0,1197.0,,,,,,
40,2016-12-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1246.0,,,,1246.0,1197.0,,,,,,
41,2016-11-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,778.0,,,,778.0,1197.0,,,,,,
42,2016-10-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1060.0,,,,1060.0,1197.0,,,,,,
43,2016-09-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1073.0,,,,1073.0,1197.0,,,,,,
44,2016-08-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1102.0,,,,1102.0,1197.0,,,,,,
45,2016-07-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1179.0,,,,1179.0,1197.0,,,,,,
46,2016-06-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1127.0,,,,1127.0,1197.0,,,,,,
47,2016-05-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1172.0,,,,1172.0,1197.0,,,,,,
48,2016-04-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1127.0,,,,1127.0,1197.0,,,,,,
49,2016-03-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1116.0,,,,1116.0,1197.0,,,,,,
50,2016-02-01,28.0,PR,103,9033,0,MANCOS A & B,,,,,,,1036.0,,,,1036.0,1197.0,,,,,,
51,2016-01-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1235.0,,,,1235.0,1197.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1246.0,,,,1246.0,1197.0,,,,,,
53,2015-11-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1265.0,,,,1265.0,1197.0,,,,,,
54,2015-10-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1151.0,,,,1151.0,1197.0,,,,,,
55,2015-09-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1294.0,,,,1294.0,1197.0,,,,,,
56,2015-08-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1477.0,,,,1477.0,1197.0,,,,,,
57,2015-07-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,995.0,,,,995.0,1197.0,,,,,,
58,2015-06-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,866.0,,,,866.0,1197.0,,,,,,
59,2015-05-01,31.0,PR,103,9033,0,MANCOS A & B,,,,,,,1149.0,,,,1149.0,1197.0,,,,,,
60,2015-04-01,30.0,PR,103,9033,0,MANCOS A & B,,,,,,,1288.0,,,,1288.0,1197.0,,,,,,
