,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2009-05-01,31.0,PR,83,5151,0,ISMAY,57.0,365.0,344.0,,78.0,43.5,819.0,,496.0,175.0,148.0,1278.0,,,1835.0,,,I
63,2009-04-01,30.0,PR,83,5151,0,ISMAY,71.0,217.0,247.0,,41.0,43.5,732.0,,516.0,129.0,87.0,1278.0,,,1235.0,,,I
64,2009-03-01,31.0,PR,83,5151,0,ISMAY,29.0,251.0,218.0,,62.0,43.5,814.0,,554.0,156.0,104.0,1278.0,,,1220.0,,,I
65,2009-02-01,28.0,PR,83,5151,0,ISMAY,86.0,299.0,327.0,,58.0,43.5,818.0,,586.0,149.0,83.0,1278.0,,,1232.0,,,I
66,2009-01-01,30.0,PR,83,5151,0,ISMAY,91.0,343.0,350.0,,84.0,43.5,572.0,,488.0,54.0,30.0,1278.0,,,1308.0,,,I
67,2008-12-01,27.0,PR,83,5151,0,ISMAY,73.0,222.0,224.0,,71.0,43.5,457.0,,414.0,30.0,13.0,1278.0,,,993.0,,,I
68,2008-11-01,25.0,PR,83,5151,0,ISMAY,26.0,230.0,196.0,,60.0,43.5,663.0,,505.0,117.0,41.0,1278.0,,,1217.0,,,I
69,2008-10-01,27.0,PR,83,5151,0,ISMAY,67.0,237.0,280.0,,24.0,43.5,542.0,,384.0,100.0,58.0,1278.0,,,1500.0,,,I
70,2008-09-01,30.0,PR,83,5151,0,ISMAY,88.0,270.0,298.0,,60.0,43.5,713.0,,434.0,193.0,86.0,1278.0,,,1423.0,,,I
71,2008-08-01,29.0,PR,83,5151,0,ISMAY,49.0,273.0,240.0,,82.0,43.5,686.0,,420.0,179.0,87.0,1278.0,,,1230.0,,,I
72,2008-07-01,28.0,PR,83,5151,0,ISMAY,32.0,385.0,350.0,,67.0,43.5,524.0,,338.0,121.0,65.0,1278.0,,,1378.0,,,I
73,2008-06-01,24.0,PR,83,5151,0,ISMAY,61.0,319.0,356.0,,24.0,43.5,486.0,,275.0,128.0,83.0,1278.0,,,1338.0,,,I
74,2008-05-01,26.0,PR,83,5151,0,ISMAY,33.0,249.0,233.0,,49.0,43.5,653.0,,345.0,183.0,125.0,1278.0,,,1135.0,,,I
75,2008-04-01,26.0,PR,83,5151,0,ISMAY,55.0,334.0,336.0,,53.0,43.5,817.0,,433.0,256.0,128.0,1278.0,,,1024.0,,,I
76,2008-03-01,31.0,PR,83,5151,0,ISMAY,29.0,251.0,218.0,,62.0,43.5,814.0,,554.0,156.0,104.0,1278.0,,,1220.0,,,I
77,2008-02-01,29.0,PR,83,5151,0,ISMAY,79.0,230.0,231.0,,78.0,43.5,433.0,,433.0,,,,,,1271.0,,,I
78,2008-01-01,28.0,PR,83,5151,0,ISMAY,94.0,247.0,255.0,,86.0,43.5,773.0,,443.0,213.0,117.0,1278.0,,,975.0,,,I
79,2007-12-01,30.0,PR,83,5151,0,ISMAY,55.0,258.0,223.0,,90.0,43.5,760.0,,430.0,229.0,101.0,1278.0,,,1194.0,,,I
80,2007-11-01,27.0,PR,83,5151,0,ISMAY,42.0,258.0,241.0,,59.0,43.5,665.0,,429.0,144.0,92.0,1278.0,,,847.0,,,I
81,2007-10-01,24.0,PR,83,5151,0,ISMAY,60.0,228.0,252.0,,36.0,43.5,824.0,,375.0,246.0,203.0,1278.0,,,906.0,,,I
82,2007-09-01,25.0,PR,83,5151,0,ISMAY,32.0,334.0,287.0,,79.0,43.5,681.0,,223.0,231.0,227.0,1278.0,,,1110.0,,,I
83,2007-08-01,31.0,PR,83,5151,0,ISMAY,43.0,186.0,205.0,,24.0,43.5,884.0,,362.0,315.0,207.0,1278.0,,,942.0,,,I
84,2007-07-01,30.0,PR,83,5151,0,ISMAY,50.0,218.0,231.0,,37.0,43.5,781.0,,323.0,283.0,175.0,1278.0,,,1965.0,,,I
85,2007-06-01,29.0,PR,83,5151,0,ISMAY,85.0,328.0,317.0,,96.0,43.5,595.0,,349.0,139.0,107.0,1278.0,,,1369.0,,,I
86,2007-05-01,30.0,PR,83,5151,0,ISMAY,65.0,216.0,218.0,,63.0,43.5,667.0,,454.0,124.0,89.0,1278.0,,,1547.0,,,I
87,2007-04-01,28.0,PR,83,5151,0,ISMAY,72.0,306.0,306.0,,72.0,43.5,629.0,,352.0,148.0,129.0,1278.0,,,1617.0,,,I
88,2007-03-01,29.0,PR,83,5151,0,ISMAY,39.0,183.0,164.0,,58.0,43.5,699.0,,404.0,163.0,132.0,1278.0,,,1242.0,,,I
89,2007-02-01,26.0,PR,83,5151,0,ISMAY,74.0,251.0,277.0,,48.0,43.5,527.0,,386.0,83.0,58.0,1278.0,,,1081.0,,,I
90,2007-01-01,26.0,PR,83,5151,0,ISMAY,92.0,161.0,174.0,,79.0,43.5,533.0,,298.0,130.0,105.0,1278.0,,,945.0,,,I
91,2006-12-01,28.0,PR,83,5151,0,ISMAY,84.0,368.0,347.0,,105.0,43.5,549.0,,345.0,97.0,107.0,1278.0,,,1405.0,,,I
92,2006-11-01,29.0,PR,83,5151,0,ISMAY,86.0,319.0,333.0,,72.0,43.5,702.0,,313.0,193.0,196.0,1278.0,,,1381.0,,,I
93,2006-10-01,24.0,PR,83,5151,0,ISMAY,60.0,228.0,252.0,,36.0,43.5,824.0,,375.0,246.0,203.0,1278.0,,,906.0,,,I
94,2006-09-01,30.0,PR,83,5151,0,ISMAY,71.0,379.0,367.0,,83.0,43.5,330.0,,235.0,46.0,49.0,1278.0,,,1456.0,,,I
95,2006-08-01,31.0,PR,83,5151,0,ISMAY,141.0,414.0,467.0,,88.0,43.5,284.0,,200.0,41.0,43.0,1278.0,,,1515.0,,,I
96,2006-07-01,10.0,PR,83,5151,0,ISMAY,102.0,328.0,299.0,,131.0,43.5,143.0,,84.0,26.0,33.0,1278.0,,,635.0,,,I
97,2006-06-01,21.0,PR,83,5151,0,ISMAY,93.0,232.0,270.0,,55.0,43.5,537.0,,283.0,127.0,127.0,1278.0,,,661.0,,,I
98,2006-05-01,30.0,PR,83,5151,0,ISMAY,65.0,216.0,218.0,,63.0,43.5,630.0,,454.0,91.0,85.0,1278.0,,,1547.0,,,I
99,2006-04-01,30.0,PR,83,5151,0,ISMAY,65.0,262.0,245.0,,82.0,43.5,1022.0,,346.0,381.0,295.0,1278.0,,,1019.0,,,I
100,2006-03-01,29.0,PR,83,5151,0,ISMAY,50.0,320.0,289.0,,81.0,43.5,879.0,,313.0,301.0,265.0,1278.0,,,1157.0,,,I
101,2006-02-01,26.0,PR,83,5151,0,ISMAY,74.0,251.0,277.0,,48.0,43.5,527.0,,386.0,83.0,58.0,1278.0,,,1081.0,,,I
102,2006-01-01,31.0,PR,83,5151,0,ISMAY,73.0,284.0,272.0,,85.0,43.5,655.0,,287.0,243.0,125.0,1278.0,,,1324.0,,,I
103,2005-12-01,22.0,PR,83,5151,0,ISMAY,20.0,353.0,310.0,,64.0,43.5,379.0,,227.0,94.0,58.0,1278.0,,,947.0,,,I
104,2005-11-01,30.0,PR,83,5151,0,ISMAY,78.0,239.0,299.0,,18.0,43.5,963.0,,517.0,239.0,207.0,1278.0,,,922.0,,,I
105,2005-10-01,31.0,PR,83,5151,0,ISMAY,73.0,272.0,243.0,,102.0,43.5,895.0,,495.0,223.0,177.0,1278.0,,,1453.0,,,I
106,2005-09-01,30.0,PR,83,5151,0,ISMAY,78.0,254.0,264.0,,68.0,43.5,824.0,,486.0,211.0,127.0,1278.0,,,2281.0,,,I
107,2005-08-01,26.0,PR,83,5151,0,ISMAY,59.0,200.0,192.0,,67.0,43.5,554.0,,333.0,133.0,88.0,1278.0,,,1656.0,,,I
108,2005-07-01,26.0,PR,83,5151,0,ISMAY,117.0,306.0,337.0,,86.0,43.5,630.0,,302.0,214.0,114.0,1278.0,,,1318.0,,,I
109,2005-06-01,28.0,PR,83,5151,0,ISMAY,102.0,271.0,294.0,,79.0,43.5,620.0,,335.0,180.0,105.0,1278.0,,,1089.0,,,I
110,2005-05-01,31.0,PR,83,5151,0,ISMAY,130.0,315.0,333.0,,112.0,43.5,683.0,,336.0,215.0,132.0,1278.0,,,1174.0,,,I
111,2005-04-01,27.0,PR,83,5151,0,ISMAY,139.0,298.0,278.0,,159.0,43.5,542.0,,224.0,190.0,128.0,1278.0,,,958.0,,,I
112,2005-03-01,31.0,PR,83,5151,0,ISMAY,86.0,285.0,273.0,,98.0,43.5,535.0,,254.0,167.0,114.0,1278.0,,,1124.0,,,I
113,2005-02-01,27.0,PR,83,5151,0,ISMAY,78.0,285.0,269.0,,94.0,43.5,646.0,,265.0,216.0,165.0,1278.0,,,1484.0,,,I
114,2005-01-01,26.0,PR,83,5151,0,ISMAY,59.0,152.0,158.0,,53.0,43.5,521.0,,216.0,176.0,129.0,1278.0,,,870.0,,,I
115,2004-12-01,31.0,PR,83,5151,0,ISMAY,63.0,203.0,187.0,,78.0,43.5,541.0,,237.0,183.0,121.0,1278.0,,,1366.0,,,I
116,2004-11-01,28.0,PR,83,5151,0,ISMAY,73.0,179.0,188.0,,64.0,43.5,472.0,,175.0,178.0,119.0,1278.0,,,1267.0,,,I
117,2004-10-01,30.0,PR,83,5151,0,ISMAY,63.0,261.0,257.0,,67.0,43.5,562.0,,245.0,190.0,127.0,1278.0,,,,,,
118,2004-09-01,27.0,PR,83,5151,0,ISMAY,52.0,266.0,233.0,,85.0,43.5,723.0,,271.0,284.0,168.0,1278.0,,,1965.0,,,I
119,2004-08-01,31.0,PR,83,5151,0,ISMAY,75.0,292.0,322.0,,45.0,43.5,688.0,,345.0,216.0,127.0,1278.0,,,1518.0,,,I
120,2004-07-01,31.0,PR,83,5151,0,ISMAY,65.0,266.0,266.0,,63.0,43.5,761.0,,336.0,290.0,135.0,1278.0,,,1040.0,,,I
121,2004-06-01,29.0,PR,83,5151,0,ISMAY,102.0,283.0,299.0,,86.0,43.5,482.0,,249.0,144.0,89.0,1278.0,,,970.0,,,I
122,2004-05-01,31.0,PR,83,5151,0,ISMAY,75.0,293.0,283.0,,85.0,43.5,582.0,,315.0,161.0,106.0,1278.0,,,743.0,,,I
123,2004-04-01,30.0,PR,83,5151,0,ISMAY,64.0,269.0,255.0,,77.0,43.5,462.0,,252.0,130.0,80.0,1278.0,,,1006.0,,,I
124,2004-03-01,27.0,PR,83,5151,0,ISMAY,82.0,296.0,308.0,,69.0,43.5,511.0,,258.0,169.0,84.0,1278.0,,,1255.0,,,I
125,2004-02-01,29.0,PR,83,5151,0,ISMAY,94.0,310.0,320.0,,85.0,43.5,266.0,,187.0,51.0,28.0,1278.0,,,1403.0,,,I
126,2004-01-01,17.0,PR,83,5151,0,ISMAY,92.0,281.0,271.0,,102.0,43.5,186.0,,114.0,50.0,22.0,1278.0,,,940.0,,,I
127,2003-12-01,21.0,PR,83,5151,0,ISMAY,43.0,163.0,154.0,,52.0,43.5,455.0,,235.0,154.0,66.0,1278.0,,,779.0,,,I
128,2003-11-01,27.0,PR,83,5151,0,ISMAY,64.0,252.0,245.0,,72.0,43.5,532.0,,305.0,150.0,77.0,1278.0,,,745.0,,,I
129,2003-10-01,31.0,PR,83,5151,0,ISMAY,67.0,252.0,272.0,,48.0,43.5,715.0,,349.0,222.0,144.0,1383.0,,,1197.0,,,I
130,2003-09-01,30.0,PR,83,5151,0,ISMAY,76.0,227.0,241.0,,61.0,43.5,716.0,,316.0,276.0,124.0,1278.0,,,922.0,,,I
131,2003-08-01,26.0,PR,83,5151,0,ISMAY,67.0,217.0,211.0,,72.0,43.5,660.0,,251.0,276.0,133.0,1278.0,,,928.0,,,I
132,2003-07-01,24.0,PR,83,5151,0,ISMAY,64.0,250.0,233.0,,82.0,43.5,548.0,,233.0,202.0,113.0,1278.0,,,915.0,,,I
133,2003-06-01,28.0,PR,83,5151,0,ISMAY,50.0,204.0,203.0,,51.0,43.5,625.0,,280.0,201.0,144.0,1278.0,,,1049.0,,,I
134,2003-05-01,29.0,PR,83,5151,0,ISMAY,42.0,257.0,241.0,,58.0,43.5,788.0,,352.0,246.0,190.0,1278.0,,,1214.0,,,I
135,2003-04-01,28.0,PR,83,5151,0,ISMAY,48.0,268.0,268.0,,48.0,43.5,687.0,,384.0,145.0,158.0,1278.0,,,1063.0,,,I
136,2003-03-01,30.0,PR,83,5151,0,ISMAY,79.0,291.0,324.0,,47.0,43.5,723.0,,421.0,146.0,156.0,1278.0,,,1188.0,,,I
137,2003-02-01,26.0,PR,83,5151,0,ISMAY,67.0,304.0,278.0,,94.0,43.5,791.0,,357.0,176.0,258.0,1278.0,,,1275.0,,,I
138,2003-01-01,31.0,PR,83,5151,0,ISMAY,76.0,315.0,329.0,,62.0,43.5,779.0,,418.0,147.0,214.0,1278.0,,,1258.0,,,I
139,2002-12-01,31.0,PR,83,5151,0,ISMAY,106.0,270.0,310.0,0.0,66.0,43.5,703.0,0.0,385.0,129.0,189.0,1278.0,,,1278.0,90.0,90.0,I
140,2002-11-01,30.0,PR,83,5151,0,ISMAY,87.0,271.0,241.0,,118.0,43.5,612.0,,373.0,116.0,123.0,1278.0,,,1012.0,90.0,90.0,I
141,2002-10-01,31.0,PR,83,5151,0,ISMAY,66.0,245.0,238.0,,73.0,43.5,758.0,,369.0,202.0,187.0,1278.0,,,1334.0,90.0,90.0,I
142,2002-09-01,30.0,PR,83,5151,0,ISMAY,86.0,240.0,261.0,,65.0,43.5,484.0,,283.0,117.0,84.0,1278.0,,,1253.0,90.0,90.0,I
143,2002-08-01,31.0,PR,83,5151,0,ISMAY,57.0,243.0,217.0,0.0,83.0,43.5,690.0,,343.0,189.0,158.0,1278.0,,,1284.0,90.0,90.0,I
144,2002-07-01,31.0,PR,83,5151,0,ISMAY,61.0,226.0,232.0,0.0,54.0,43.5,747.0,428.0,319.0,,,,0.0,0.0,989.0,90.0,90.0,I
145,2002-06-01,30.0,PR,83,5151,0,ISMAY,64.0,229.0,227.0,0.0,66.0,43.5,740.0,408.0,332.0,0.0,0.0,1278.0,0.0,0.0,1017.0,90.0,90.0,I
146,2002-05-01,31.0,PR,83,5151,0,ISMAY,56.0,226.0,226.0,,56.0,43.5,690.0,346.0,344.0,,,,0.0,0.0,1369.0,90.0,90.0,I
147,2002-04-01,30.0,PR,83,5151,0,ISMAY,92.0,231.0,258.0,0.0,65.0,43.5,601.0,240.0,361.0,0.0,0.0,1278.0,0.0,0.0,1393.0,90.0,90.0,I
148,2002-03-01,31.0,PR,83,5151,0,ISMAY,56.0,246.0,224.0,,78.0,43.5,599.0,163.0,357.0,18.0,61.0,1278.0,,,1235.0,90.0,90.0,I
149,2002-02-01,28.0,PR,83,5151,0,ISMAY,54.0,239.0,216.0,,77.0,43.5,475.0,,355.0,24.0,96.0,1278.0,,,1164.0,,,I
150,2002-01-01,31.0,PR,83,5151,0,ISMAY,60.0,261.0,273.0,,47.0,43.5,677.0,67.0,359.0,58.0,193.0,1278.0,,,1348.0,90.0,90.0,I
151,2001-12-01,31.0,PR,83,5151,0,ISMAY,57.0,269.0,267.0,,58.0,43.5,741.0,381.0,360.0,,,,,,1265.0,90.0,90.0,I
152,2001-11-01,30.0,PR,83,5151,0,ISMAY,48.0,257.0,246.0,,59.0,43.5,746.0,368.0,378.0,,,,,,1248.0,90.0,90.0,I
153,2001-10-01,31.0,PR,83,5151,0,ISMAY,46.0,272.0,270.0,,49.0,43.5,687.0,342.0,345.0,,,,,,1333.0,90.0,90.0,I
154,2001-09-01,30.0,PR,83,5151,0,ISMAY,81.0,241.0,279.0,,43.0,43.5,679.0,353.0,326.0,,,,,,1977.0,90.0,90.0,I
155,2001-08-01,30.0,PR,83,5151,0,ISMAY,126.0,252.0,290.0,,89.0,43.5,522.0,207.0,269.0,2.0,44.0,1278.0,,,2060.0,90.0,90.0,I
156,2001-07-01,30.0,PR,83,5151,0,ISMAY,83.0,224.0,173.0,,134.0,43.5,856.0,,533.0,86.0,237.0,1278.0,,,1169.0,90.0,90.0,I
157,2001-06-01,30.0,PR,83,5151,0,ISMAY,71.0,220.0,213.0,,78.0,43.5,709.0,,472.0,71.0,166.0,1278.0,,,1190.0,90.0,90.0,I
158,2001-05-01,31.0,PR,83,5151,0,ISMAY,51.0,219.0,214.0,,56.0,43.5,734.0,,492.0,65.0,177.0,1278.0,,,1171.0,90.0,90.0,I
159,2001-04-01,30.0,PR,83,5151,0,ISMAY,86.0,236.0,264.0,,59.0,43.5,931.0,,490.0,117.0,324.0,1278.0,,,1469.0,90.0,90.0,I
160,2001-03-01,31.0,PR,83,5151,0,ISMAY,76.0,249.0,246.0,,80.0,43.5,557.0,,314.0,6.0,237.0,1278.0,,,1347.0,90.0,90.0,I
161,2001-02-01,28.0,PR,83,5151,0,ISMAY,74.0,258.0,250.0,,82.0,43.5,689.0,,389.0,49.0,251.0,1278.0,,,1493.0,90.0,90.0,I
162,2001-01-01,29.0,PR,83,5151,0,ISMAY,67.0,237.0,239.0,,65.0,43.5,615.0,,356.0,45.0,214.0,1278.0,,,1120.0,90.0,90.0,I
163,2000-12-01,31.0,PR,83,5151,0,ISMAY,47.0,254.0,225.0,,77.0,43.5,686.0,,380.0,58.0,248.0,1278.0,,,1186.0,,,I
164,2000-11-01,30.0,PR,83,5151,0,ISMAY,66.0,258.0,276.0,,47.0,43.5,582.0,,337.0,58.0,187.0,1278.0,,,500.0,90.0,90.0,I
165,2000-10-01,31.0,PR,83,5151,0,ISMAY,40.0,268.0,243.0,,64.0,43.5,796.0,,389.0,128.0,279.0,1278.0,,,1257.0,,,I
166,2000-09-01,30.0,PR,83,5151,0,ISMAY,53.0,251.0,267.0,,37.0,43.5,823.0,,370.0,133.0,320.0,1278.0,,,1257.0,90.0,90.0,I
167,2000-08-01,30.0,PR,83,5151,0,ISMAY,51.0,219.0,222.0,,48.0,43.5,935.0,,455.0,123.0,357.0,1278.0,,,1080.0,90.0,90.0,I
