,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-06-01,0.0,PA,123,16854,0,CODELL,43.0,,41.0,-2.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
1,2017-06-01,0.0,PA,123,16854,0,J SAND,7.0,,7.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
2,2017-05-01,0.0,PA,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
3,2017-05-01,0.0,PA,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
4,2017-03-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
5,2017-03-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
6,2017-02-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
7,2017-02-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2017-01-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
9,2017-01-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
10,2016-12-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
11,2016-12-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
12,2016-11-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2016-11-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-10-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-10-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-09-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-09-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-08-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-08-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-07-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-07-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-06-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-06-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-05-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-05-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-04-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-04-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-03-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-03-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-02-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-02-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-01-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-01-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-12-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-12-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-11-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-11-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-10-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-10-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-09-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-09-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-08-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-08-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-07-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-07-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-06-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-06-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-05-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-05-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-04-01,0.0,SI,123,16854,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-04-01,0.0,SI,123,16854,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-03-01,31.0,PR,123,16854,0,J SAND,13.0,6.0,12.0,,7.0,56.9,671.0,,22.0,,649.0,1226.0,0.0,0.0,,0.0,0.0,
53,2015-03-01,31.0,PR,123,16854,0,CODELL,80.0,34.0,71.0,,43.0,56.9,235.0,,8.0,,227.0,1226.0,0.0,0.0,,0.0,0.0,
54,2015-02-01,28.0,PR,123,16854,0,CODELL,62.0,19.0,,-1.0,80.0,,116.0,,7.0,,109.0,1226.0,0.0,0.0,,0.0,0.0,
55,2015-02-01,28.0,PR,123,16854,0,J SAND,10.0,3.0,,,13.0,,332.0,,20.0,,312.0,1226.0,0.0,0.0,,0.0,0.0,
56,2015-01-01,31.0,PR,123,16854,0,CODELL,58.0,4.0,,,62.0,,18.0,,8.0,,10.0,1226.0,0.0,0.0,,0.0,0.0,
57,2015-01-01,31.0,PR,123,16854,0,J SAND,10.0,1.0,,-1.0,10.0,,52.0,,22.0,,30.0,1226.0,0.0,0.0,,0.0,0.0,
58,2014-12-01,31.0,PR,123,16854,0,CODELL,46.0,12.0,,,58.0,,129.0,,8.0,,121.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
59,2014-12-01,31.0,PR,123,16854,0,J SAND,8.0,2.0,,,10.0,,369.0,,22.0,,347.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
60,2014-11-01,30.0,PR,123,16854,0,CODELL,20.0,26.0,,,46.0,,333.0,,8.0,,325.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
61,2014-11-01,30.0,PR,123,16854,0,J SAND,3.0,4.0,,1.0,8.0,,949.0,,21.0,,928.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
62,2014-10-01,24.0,PR,123,16854,0,CODELL,7.0,13.0,,,20.0,,177.0,,5.0,,172.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
63,2014-10-01,24.0,PR,123,16854,0,J SAND,1.0,2.0,,,3.0,,504.0,,16.0,,488.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-09-01,11.0,PR,123,16854,0,CODELL,7.0,,,,7.0,,44.0,,2.0,,42.0,1190.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,11.0,PR,123,16854,0,J SAND,1.0,,,,1.0,,130.0,,6.0,,124.0,1190.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,13.0,PR,123,16854,0,CODELL,7.0,,,,7.0,,14.0,,,,14.0,1190.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,13.0,PR,123,16854,0,J SAND,1.0,,,,1.0,,40.0,,1.0,,39.0,1190.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,21.0,PR,123,16854,0,CODELL,39.0,16.0,48.0,,7.0,58.6,85.0,,5.0,,80.0,1190.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,21.0,PR,123,16854,0,J SAND,7.0,3.0,9.0,,1.0,58.6,255.0,,14.0,,241.0,1190.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,29.0,PR,123,16854,0,J SAND,3.0,4.0,,,7.0,,501.0,,21.0,,480.0,1190.0,0.0,0.0,,0.0,0.0,
71,2014-06-01,29.0,PR,123,16854,0,CODELL,19.0,21.0,,-1.0,39.0,,167.0,,7.0,,160.0,1190.0,0.0,0.0,,0.0,0.0,
72,2014-05-01,31.0,PR,123,16854,0,CODELL,9.0,10.0,,,19.0,,122.0,,8.0,,114.0,1190.0,0.0,0.0,,0.0,0.0,
73,2014-05-01,31.0,PR,123,16854,0,J SAND,1.0,2.0,,,3.0,,355.0,,22.0,,333.0,1190.0,0.0,0.0,,0.0,0.0,
74,2014-04-01,30.0,PR,123,16854,0,CODELL,,9.0,,,9.0,,164.0,,7.0,,157.0,1190.0,0.0,0.0,,0.0,0.0,
75,2014-04-01,30.0,PR,123,16854,0,J SAND,2.0,1.0,2.0,,1.0,57.9,476.0,,22.0,,454.0,1190.0,0.0,0.0,,0.0,0.0,
76,2014-03-01,31.0,PR,123,16854,0,J SAND,2.0,,,,2.0,,411.0,,22.0,,389.0,1190.0,0.0,0.0,,0.0,0.0,
77,2014-03-01,31.0,PR,123,16854,0,CODELL,,,,,,,141.0,,8.0,,133.0,1190.0,0.0,0.0,,0.0,0.0,
78,2014-02-01,28.0,PR,123,16854,0,CODELL,,,,,,,97.0,,13.0,,84.0,1190.0,0.0,0.0,,0.0,0.0,
79,2014-02-01,28.0,PR,123,16854,0,J SAND,2.0,,,,2.0,,97.0,,14.0,,83.0,1190.0,0.0,0.0,,0.0,0.0,
80,2014-01-01,,SI,123,16854,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
81,2014-01-01,,SI,123,16854,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
82,2013-12-01,23.0,PR,123,16854,0,CODELL,7.0,10.0,,,17.0,,93.0,,,,93.0,1190.0,,,,,,
83,2013-12-01,23.0,PR,123,16854,0,J SAND,1.0,1.0,,,2.0,,321.0,,,,321.0,1190.0,,,,,,
84,2013-11-01,30.0,PR,123,16854,0,CODELL,30.0,13.0,36.0,,7.0,53.9,116.0,,,,116.0,1190.0,,,6.0,,,I
85,2013-11-01,30.0,PR,123,16854,0,J SAND,4.0,2.0,5.0,,1.0,53.9,401.0,,,,401.0,1190.0,,,1.0,,,I
86,2013-10-01,31.0,PR,123,16854,0,CODELL,28.0,38.0,36.0,,30.0,56.0,106.0,,,,106.0,1190.0,,,,,,
87,2013-10-01,31.0,PR,123,16854,0,J SAND,4.0,5.0,5.0,,4.0,56.0,367.0,,,,367.0,1190.0,,,,,,
88,2013-09-01,30.0,PR,123,16854,0,CODELL,11.0,17.0,,,28.0,,72.0,,,,72.0,1234.0,,,,,,
89,2013-09-01,30.0,PR,123,16854,0,J SAND,1.0,3.0,,,4.0,,249.0,,,,249.0,1234.0,,,,,,
90,2013-08-01,31.0,PR,123,16854,0,CODELL,33.0,11.0,33.0,,11.0,52.3,74.0,,,,74.0,1234.0,,,6.0,,,I
91,2013-08-01,31.0,PR,123,16854,0,J SAND,5.0,1.0,5.0,,1.0,52.3,253.0,,,,253.0,1234.0,,,1.0,,,I
92,2013-07-01,31.0,PR,123,16854,0,CODELL,12.0,21.0,,,33.0,,83.0,,,,83.0,1234.0,,,,,,
93,2013-07-01,31.0,PR,123,16854,0,J SAND,2.0,3.0,,,5.0,,285.0,,,,285.0,1234.0,,,,,,
94,2013-06-01,30.0,PR,123,16854,0,CODELL,22.0,23.0,33.0,,12.0,55.6,96.0,,,,96.0,1234.0,,,,,,
95,2013-06-01,30.0,PR,123,16854,0,J SAND,4.0,3.0,5.0,,2.0,55.6,331.0,,,,331.0,1234.0,,,,,,
96,2013-05-01,31.0,PR,123,16854,0,CODELL,28.0,18.0,24.0,,22.0,55.5,80.0,,,,80.0,1234.0,,,,,,
97,2013-05-01,31.0,PR,123,16854,0,J SAND,10.0,3.0,9.0,,4.0,55.5,275.0,,,,275.0,1234.0,,,,,,
98,2013-04-01,30.0,PR,123,16854,0,CODELL,16.0,12.0,,,28.0,,160.0,,,,160.0,1234.0,,,,,,
99,2013-04-01,30.0,PR,123,16854,0,J SAND,6.0,4.0,,,10.0,,503.0,,,,503.0,1234.0,,,,,,
100,2013-03-01,27.0,PR,123,16854,0,CODELL,5.0,11.0,,,16.0,,124.0,,,,124.0,1204.0,,,,,,
101,2013-03-01,27.0,PR,123,16854,0,J SAND,2.0,4.0,,,6.0,,389.0,,,,389.0,1204.0,,,,,,
102,2013-02-01,23.0,PR,123,16854,0,CODELL,18.0,12.0,25.0,,5.0,58.3,138.0,,,,138.0,1204.0,,,1.0,,,I
103,2013-02-01,23.0,PR,123,16854,0,J SAND,7.0,5.0,10.0,,2.0,58.3,433.0,,,,433.0,1204.0,,,,,,
104,2013-01-01,27.0,PR,123,16854,0,CODELL,22.0,18.0,22.0,,18.0,52.4,199.0,,,,199.0,1204.0,,,,,,
105,2013-01-01,27.0,PR,123,16854,0,J SAND,8.0,7.0,8.0,,7.0,52.4,626.0,,,,626.0,1204.0,,,,,,
106,2012-12-01,31.0,PR,123,16854,0,CODELL,4.0,18.0,,,22.0,,216.0,,,,216.0,1204.0,,,,,,
107,2012-12-01,31.0,PR,123,16854,0,J SAND,1.0,7.0,,,8.0,,678.0,,,,678.0,1204.0,,,,,,
108,2012-11-01,3.0,PR,123,16854,0,CODELL,25.0,1.0,22.0,,4.0,55.8,22.0,,,,22.0,1204.0,,,,,,
109,2012-11-01,3.0,PR,123,16854,0,J SAND,9.0,,8.0,,1.0,55.8,69.0,,,,69.0,1204.0,,,,,,
110,2012-10-01,11.0,PR,123,16854,0,CODELL,20.0,5.0,,,25.0,,64.0,,,,64.0,1204.0,,,,,,
111,2012-10-01,11.0,PR,123,16854,0,J SAND,7.0,2.0,,,9.0,,201.0,,,,201.0,1204.0,,,,,,
112,2012-09-01,30.0,PR,123,16854,0,CODELL,4.0,16.0,,,20.0,,171.0,,,,171.0,1244.0,,,,,,
113,2012-09-01,30.0,PR,123,16854,0,J SAND,1.0,6.0,,,7.0,,538.0,,,,538.0,1244.0,,,,,,
114,2012-08-01,27.0,PR,123,16854,0,CODELL,18.0,12.0,26.0,,4.0,57.0,153.0,,,,153.0,1244.0,,,,,,
115,2012-08-01,27.0,PR,123,16854,0,J SAND,7.0,4.0,10.0,,1.0,57.0,480.0,,,,480.0,1244.0,,,,,,
116,2012-07-01,31.0,PR,123,16854,0,CODELL,2.0,16.0,,,18.0,,186.0,,,,186.0,1244.0,,,,,,
117,2012-07-01,31.0,PR,123,16854,0,J SAND,1.0,6.0,,,7.0,,583.0,,,,583.0,1244.0,,,,,,
118,2012-06-01,30.0,PR,123,16854,0,CODELL,24.0,6.0,28.0,,2.0,57.9,165.0,,,,165.0,1244.0,,,,,,
119,2012-06-01,30.0,PR,123,16854,0,J SAND,9.0,3.0,11.0,,1.0,57.9,519.0,,,,519.0,1244.0,,,,,,
120,2012-05-01,22.0,PR,123,16854,0,CODELL,12.0,12.0,,,24.0,,155.0,,,,155.0,1244.0,,,,,,
121,2012-05-01,22.0,PR,123,16854,0,J SAND,5.0,4.0,,,9.0,,488.0,,,,488.0,1244.0,,,,,,
122,2012-04-01,29.0,PR,123,16854,0,CODELL,19.0,14.0,21.0,,12.0,55.4,176.0,,,,176.0,1244.0,,,,,,
123,2012-04-01,29.0,PR,123,16854,0,J SAND,7.0,6.0,8.0,,5.0,55.4,554.0,,,,554.0,1244.0,,,,,,
124,2012-03-01,31.0,PR,123,16854,0,CODELL,16.0,15.0,12.0,,19.0,55.1,224.0,,,,224.0,1237.0,,,,,,
125,2012-03-01,31.0,PR,123,16854,0,J SAND,6.0,5.0,4.0,,7.0,55.1,704.0,,,,704.0,1237.0,,,,,,
126,2012-02-01,26.0,PR,123,16854,0,CODELL,4.0,12.0,,,16.0,,220.0,,,,220.0,1237.0,,,,,,
127,2012-02-01,26.0,PR,123,16854,0,J SAND,1.0,5.0,,,6.0,,692.0,,,,692.0,1237.0,,,,,,
128,2012-01-01,4.0,PR,123,16854,0,CODELL,2.0,2.0,,,4.0,,24.0,,,,24.0,1237.0,,,,,,
129,2012-01-01,4.0,PR,123,16854,0,J SAND,1.0,1.0,,-1.0,1.0,,74.0,,,,74.0,1237.0,,,,,,
130,2011-12-01,1.0,PR,123,16854,0,CODELL,2.0,,,,2.0,,6.0,,,,6.0,1237.0,,,,,,
131,2011-12-01,,SI,123,16854,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
132,2011-11-01,,SI,123,16854,0,CODELL,26.0,,24.0,,2.0,58.1,,,,,,,,,,,,
133,2011-11-01,,SI,123,16854,0,J SAND,10.0,,9.0,,1.0,58.1,,,,,,,,,,,,
134,2011-10-01,,SI,123,16854,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
135,2011-10-01,,SI,123,16854,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
136,2011-09-01,25.0,PR,123,16854,0,CODELL,13.0,13.0,,,26.0,,148.0,,,,148.0,1237.0,,,4.0,,,I
137,2011-09-01,25.0,PR,123,16854,0,J SAND,5.0,5.0,,,10.0,,464.0,,,,464.0,1237.0,,,2.0,,,I
138,2011-08-01,31.0,PR,123,16854,0,CODELL,2.0,11.0,,,13.0,,160.0,,,,160.0,1237.0,,,5.0,,,I
139,2011-08-01,31.0,PR,123,16854,0,J SAND,1.0,4.0,,,5.0,,504.0,,,,504.0,1237.0,,,2.0,,,I
140,2011-07-01,31.0,PR,123,16854,0,CODELL,21.0,35.0,26.0,-1.0,29.0,52.5,158.0,,,,158.0,1237.0,,,8.0,,,I
141,2011-07-01,31.0,PR,123,16854,0,J SAND,8.0,13.0,10.0,,11.0,52.5,497.0,,,,497.0,1237.0,,,3.0,,,I
142,2011-06-01,30.0,PR,123,16854,0,CODELL,14.0,7.0,,,21.0,,120.0,,,,120.0,1237.0,,,,,,
143,2011-06-01,30.0,PR,123,16854,0,J SAND,5.0,3.0,,,8.0,,376.0,,,,376.0,1237.0,,,,,,
144,2011-05-01,31.0,PR,123,16854,0,CODELL,26.0,13.0,25.0,,14.0,55.0,181.0,,,,181.0,1237.0,,,6.0,,,I
145,2011-05-01,31.0,PR,123,16854,0,J SAND,10.0,5.0,10.0,,5.0,55.0,568.0,,,,568.0,1237.0,,,2.0,,,I
146,2011-04-01,30.0,PR,123,16854,0,CODELL,13.0,13.0,,,26.0,,174.0,,,,174.0,1237.0,,,3.0,,,I
147,2011-04-01,30.0,PR,123,16854,0,J SAND,5.0,5.0,,,10.0,,548.0,,,,548.0,1237.0,,,1.0,,,I
148,2011-03-01,31.0,PR,123,16854,0,CODELL,22.0,16.0,25.0,,13.0,54.0,190.0,,,,190.0,1221.0,,,11.0,,,I
149,2011-03-01,31.0,PR,123,16854,0,J SAND,8.0,6.0,9.0,,5.0,54.0,596.0,,,,596.0,1221.0,,,4.0,,,I
150,2011-02-01,27.0,PR,123,16854,0,CODELL,9.0,13.0,,,22.0,,175.0,,,,175.0,1221.0,,,5.0,,,I
151,2011-02-01,27.0,PR,123,16854,0,J SAND,3.0,5.0,,,8.0,,550.0,,,,550.0,1221.0,,,2.0,,,I
152,2011-01-01,25.0,PR,123,16854,0,CODELL,25.0,10.0,26.0,,9.0,56.2,167.0,,,,167.0,1221.0,,,10.0,,,I
153,2011-01-01,25.0,PR,123,16854,0,J SAND,10.0,4.0,10.0,-1.0,3.0,56.2,525.0,,,,525.0,1221.0,,,4.0,,,I
154,2010-12-01,31.0,PR,123,16854,0,CODELL,11.0,15.0,,-1.0,25.0,,213.0,,,,213.0,1221.0,,,14.0,,,I
155,2010-12-01,31.0,PR,123,16854,0,J SAND,4.0,6.0,,,10.0,,670.0,,,,670.0,1221.0,,,5.0,,,I
156,2010-11-01,30.0,PR,123,16854,0,CODELL,21.0,16.0,26.0,,11.0,57.4,218.0,,,,218.0,1221.0,,,13.0,,,I
157,2010-11-01,30.0,PR,123,16854,0,J SAND,8.0,6.0,10.0,,4.0,57.4,685.0,,,,685.0,1221.0,,,5.0,,,I
158,2010-10-01,28.0,PR,123,16854,0,CODELL,8.0,13.0,,,21.0,,186.0,,,,186.0,1221.0,,,4.0,,,I
159,2010-10-01,28.0,PR,123,16854,0,J SAND,3.0,5.0,,,8.0,,586.0,,,,586.0,1221.0,,,2.0,,,I
160,2010-09-01,30.0,PR,123,16854,0,CODELL,23.0,14.0,29.0,,8.0,57.0,195.0,,,,195.0,1292.0,,,9.0,,,I
161,2010-09-01,30.0,PR,123,16854,0,J SAND,9.0,5.0,11.0,,3.0,57.0,613.0,,,,613.0,1294.0,,,3.0,,,I
162,2010-08-01,31.0,PR,123,16854,0,CODELL,9.0,15.0,,-1.0,23.0,,229.0,,,,229.0,1293.0,,,16.0,,,I
163,2010-08-01,31.0,PR,123,16854,0,J SAND,3.0,6.0,,,9.0,,719.0,,,,719.0,1293.0,,,6.0,,,I
164,2010-07-01,25.0,PR,123,16854,0,CODELL,24.0,12.0,27.0,,9.0,55.0,179.0,,,,179.0,1296.0,,,6.0,,,I
165,2010-07-01,25.0,PR,123,16854,0,J SAND,9.0,5.0,10.0,-1.0,3.0,55.0,564.0,,,,564.0,1294.0,,,2.0,,,I
166,2010-06-01,30.0,PR,123,16854,0,CODELL,10.0,14.0,,,24.0,,185.0,,,,185.0,1292.0,,,9.0,,,I
167,2010-06-01,30.0,PR,123,16854,0,J SAND,4.0,5.0,,,9.0,,580.0,,,,580.0,1295.0,,,3.0,,,I
168,2010-05-01,31.0,PR,123,16854,0,CODELL,22.0,14.0,26.0,,10.0,54.0,196.0,,,,196.0,1291.0,,,10.0,,,I
169,2010-05-01,31.0,PR,123,16854,0,J SAND,8.0,5.0,10.0,,4.0,54.0,616.0,,,,616.0,1294.0,,,4.0,,,I
170,2010-04-01,30.0,PR,123,16854,0,CODELL,7.0,15.0,,,22.0,,,,,,,,,,9.0,,,I
171,2010-04-01,30.0,PR,123,16854,0,J SAND,3.0,5.0,,,8.0,,,,,,,,,,3.0,,,I
172,2010-03-01,30.0,PR,123,16854,0,CODELL,21.0,18.0,26.0,-6.0,7.0,57.0,227.0,,,,227.0,1247.0,,,,,,
173,2010-03-01,30.0,PR,123,16854,0,J SAND,8.0,7.0,10.0,-2.0,3.0,57.0,712.0,,,,712.0,1250.0,,,,,,
174,2010-02-01,28.0,PR,123,16854,0,CODELL,31.0,19.0,28.0,,21.0,57.0,207.0,,,,207.0,1251.0,,,15.0,,,I
175,2010-02-01,28.0,PR,123,16854,0,J SAND,11.0,7.0,10.0,,8.0,57.0,650.0,,,,650.0,1251.0,,,6.0,,,I
176,2010-01-01,31.0,PR,123,16854,0,J SAND,4.0,8.0,,,11.0,,679.0,,,,679.0,1249.0,,,2.0,,,I
177,2010-01-01,31.0,PR,123,16854,0,CODELL,10.0,20.0,,,31.0,,216.0,,,,216.0,1250.0,,,4.0,,,I
178,2009-12-01,31.0,PR,123,16854,0,CODELL,17.0,19.0,26.0,,10.0,58.0,208.0,,,,208.0,1250.0,,,13.0,,,I
179,2009-12-01,31.0,PR,123,16854,0,J SAND,2.0,11.0,10.0,,4.0,58.0,646.0,,,,646.0,1251.0,,,5.0,,,I
180,2009-11-01,29.0,PR,123,16854,0,J SAND,4.0,2.0,4.0,,2.0,56.0,290.0,,,,290.0,1252.0,,,5.0,,,I
181,2009-10-01,29.0,PR,123,16854,0,J SAND,2.0,2.0,,,4.0,,304.0,,,,304.0,1250.0,,,10.0,,,I
182,2009-09-01,30.0,PR,123,16854,0,J SAND,3.0,2.0,4.0,,2.0,55.0,305.0,,,,305.0,1252.0,,,10.0,,,I
183,2009-08-01,31.0,PR,123,16854,0,J SAND,1.0,2.0,,,3.0,,311.0,,,,311.0,1254.0,,,7.0,,,I
184,2009-07-01,31.0,PR,123,16854,0,J SAND,2.0,2.0,4.0,,1.0,54.0,317.0,,,,317.0,1252.0,,,10.0,,,I
185,2009-06-01,30.0,PR,123,16854,0,J SAND,3.0,2.0,3.0,,2.0,53.0,333.0,,,,333.0,1255.0,,,17.0,,,I
