,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,103,11619,0,CORCORAN,5.0,3.0,5.0,1.0,4.0,55.28,418.0,,2.0,,416.0,1102.0,,,16.0,,,C
1,2020-04-01,30.0,PR,103,11619,0,SEGO,6.0,3.0,5.0,,4.0,55.28,435.0,,2.0,,433.0,1102.0,,,17.0,,,C
2,2020-04-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,26.0,14.0,23.0,1.0,18.0,55.28,2066.0,,9.0,,2057.0,1102.0,,,81.0,,,C
3,2020-03-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,12.0,16.0,3.0,1.0,26.0,52.6,2245.0,,10.0,,2235.0,1102.0,,,103.0,,,C
4,2020-03-01,31.0,PR,103,11619,0,SEGO,3.0,3.0,1.0,1.0,6.0,52.6,472.0,,2.0,,470.0,1102.0,,,22.0,,,C
5,2020-03-01,31.0,PR,103,11619,0,CORCORAN,2.0,3.0,1.0,1.0,5.0,52.6,453.0,,2.0,,451.0,1102.0,,,21.0,,,C
6,2020-02-01,29.0,PR,103,11619,0,CORCORAN,4.0,2.0,4.0,,2.0,54.36,415.0,,2.0,,413.0,1102.0,,,17.0,,,C
7,2020-02-01,29.0,PR,103,11619,0,SEGO,4.0,2.0,4.0,1.0,3.0,54.36,432.0,,2.0,,430.0,1102.0,,,18.0,,,C
8,2020-02-01,29.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,21.0,11.0,19.0,-1.0,12.0,54.36,2052.0,,9.0,,2043.0,1102.0,,,84.0,,,C
9,2020-01-01,31.0,PR,103,11619,0,SEGO,3.0,6.0,4.0,-1.0,4.0,55.2,477.0,,2.0,,475.0,1102.0,,,21.0,,,C
10,2020-01-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,14.0,27.0,21.0,1.0,21.0,55.2,2268.0,,10.0,,2258.0,1102.0,,,102.0,,,C
11,2020-01-01,31.0,PR,103,11619,0,CORCORAN,3.0,5.0,4.0,,4.0,55.2,458.0,,2.0,,456.0,1102.0,,,21.0,,,C
12,2019-12-01,31.0,PR,103,11619,0,CORCORAN,5.0,2.0,4.0,,3.0,54.3,458.0,,2.0,,456.0,1102.0,,,18.0,,,C
13,2019-12-01,31.0,PR,103,11619,0,SEGO,6.0,2.0,4.0,-1.0,3.0,54.3,477.0,,2.0,,475.0,1102.0,,,19.0,,,C
14,2019-12-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,26.0,8.0,21.0,1.0,14.0,54.3,2266.0,,10.0,,2256.0,1102.0,,,89.0,,,C
15,2019-11-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,12.0,16.0,1.0,-1.0,26.0,53.15,2186.0,,9.0,,2177.0,1097.0,,,96.0,,,C
16,2019-11-01,30.0,PR,103,11619,0,SEGO,3.0,3.0,,,6.0,,460.0,,2.0,,458.0,1097.0,,,20.0,,,C
17,2019-11-01,30.0,PR,103,11619,0,CORCORAN,2.0,3.0,,,5.0,,442.0,,2.0,,440.0,1097.0,,,19.0,,,C
18,2019-10-01,31.0,PR,103,11619,0,CORCORAN,5.0,1.0,4.0,,2.0,54.51,460.0,,2.0,,458.0,1097.0,,,21.0,,,C
19,2019-10-01,31.0,PR,103,11619,0,SEGO,5.0,1.0,4.0,1.0,3.0,54.51,480.0,,2.0,,478.0,1097.0,,,22.0,,,C
20,2019-10-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,25.0,6.0,20.0,1.0,12.0,54.51,2280.0,,10.0,,2270.0,1097.0,,,105.0,,,C
21,2019-09-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,17.0,11.0,2.0,-1.0,25.0,52.37,2217.0,,9.0,,2208.0,1097.0,,,97.0,,,C
22,2019-09-01,30.0,PR,103,11619,0,SEGO,4.0,2.0,,-1.0,5.0,,467.0,,2.0,,465.0,1097.0,,,20.0,,,C
23,2019-09-01,30.0,PR,103,11619,0,CORCORAN,3.0,2.0,,,5.0,,448.0,,2.0,,446.0,1097.0,,,20.0,,,C
24,2019-08-01,31.0,PR,103,11619,0,CORCORAN,1.0,3.0,,-1.0,3.0,,461.0,,2.0,,459.0,1097.0,,,18.0,,,C
25,2019-08-01,31.0,PR,103,11619,0,SEGO,1.0,3.0,,,4.0,,480.0,,2.0,,478.0,1097.0,,,19.0,,,C
26,2019-08-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,4.0,15.0,2.0,,17.0,53.64,2281.0,,9.0,,2272.0,1097.0,,,89.0,,,C
27,2019-07-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,7.0,21.0,23.0,-1.0,4.0,53.54,2344.0,,9.0,,2335.0,1097.0,,,85.0,,,C
28,2019-07-01,31.0,PR,103,11619,0,SEGO,1.0,4.0,5.0,1.0,1.0,53.54,493.0,,2.0,,491.0,1097.0,,,18.0,,,C
29,2019-07-01,31.0,PR,103,11619,0,CORCORAN,1.0,4.0,5.0,1.0,1.0,53.54,474.0,,2.0,,472.0,1097.0,,,17.0,,,C
30,2019-06-01,30.0,PR,103,11619,0,CORCORAN,2.0,3.0,4.0,,1.0,54.91,442.0,,2.0,,440.0,1097.0,,,17.0,,,C
31,2019-06-01,30.0,PR,103,11619,0,SEGO,3.0,3.0,5.0,,1.0,54.91,461.0,,2.0,,459.0,1097.0,,,18.0,,,C
32,2019-06-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,12.0,16.0,22.0,1.0,7.0,54.91,2190.0,,9.0,,2181.0,1097.0,,,86.0,,,C
33,2019-05-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,18.0,15.0,21.0,,12.0,54.36,2167.0,,8.0,,2159.0,1093.0,,,,,,C
34,2019-05-01,31.0,PR,103,11619,0,SEGO,4.0,3.0,4.0,,3.0,54.36,456.0,,2.0,,454.0,1093.0,,,,,,C
35,2019-05-01,31.0,PR,103,11619,0,CORCORAN,4.0,3.0,4.0,-1.0,2.0,54.36,438.0,,2.0,,436.0,1093.0,,,,,,C
36,2019-04-01,30.0,PR,103,11619,0,CORCORAN,4.0,4.0,4.0,,4.0,54.11,448.0,,2.0,,446.0,1091.0,,,,,,C
37,2019-04-01,30.0,PR,103,11619,0,SEGO,4.0,4.0,4.0,,4.0,54.11,467.0,,2.0,,465.0,1091.0,,,,,,C
38,2019-04-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,21.0,18.0,21.0,,18.0,54.11,2217.0,,9.0,,2208.0,1091.0,,,,,,C
39,2019-03-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,19.0,5.0,3.0,,21.0,55.28,2256.0,,9.0,,2247.0,1091.0,,,,,,C
40,2019-03-01,31.0,PR,103,11619,0,SEGO,4.0,1.0,1.0,,4.0,55.28,475.0,,2.0,,473.0,1091.0,,,,,,C
41,2019-03-01,31.0,PR,103,11619,0,CORCORAN,4.0,1.0,1.0,,4.0,55.28,456.0,,2.0,,454.0,1091.0,,,,,,C
42,2019-02-01,28.0,PR,103,11619,0,CORCORAN,3.0,2.0,1.0,,4.0,53.45,416.0,,2.0,,414.0,1091.0,,,19.0,,,C
43,2019-02-01,28.0,PR,103,11619,0,SEGO,3.0,2.0,1.0,,4.0,53.45,433.0,,2.0,,431.0,1091.0,,,20.0,,,C
44,2019-02-01,28.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,13.0,9.0,4.0,1.0,19.0,53.45,2056.0,,8.0,,2048.0,1091.0,,,93.0,,,C
45,2019-01-01,31.0,PR,103,11619,0,SEGO,2.0,4.0,4.0,1.0,3.0,54.54,487.0,,2.0,,485.0,1091.0,,,22.0,,,C
46,2019-01-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,11.0,21.0,18.0,-1.0,13.0,54.54,2311.0,,9.0,,2302.0,1091.0,,,104.0,,,C
47,2019-01-01,31.0,PR,103,11619,0,CORCORAN,2.0,4.0,4.0,1.0,3.0,54.54,467.0,,2.0,,465.0,1091.0,,,21.0,,,C
48,2018-12-01,31.0,PR,103,11619,0,CORCORAN,4.0,3.0,4.0,-1.0,2.0,55.09,464.0,,2.0,,462.0,1091.0,,,19.0,,,C
49,2018-12-01,31.0,PR,103,11619,0,SEGO,4.0,3.0,4.0,-1.0,2.0,55.09,484.0,,2.0,,482.0,1091.0,,,20.0,,,C
50,2018-12-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,18.0,14.0,21.0,,11.0,55.09,2298.0,,9.0,,2289.0,1091.0,,,95.0,,,C
51,2018-11-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,6.0,13.0,1.0,,18.0,52.28,2222.0,,9.0,,2213.0,1097.0,,,108.0,,,C
52,2018-11-01,30.0,PR,103,11619,0,SEGO,1.0,3.0,,,4.0,,468.0,,2.0,,466.0,1097.0,,,23.0,,,C
53,2018-11-01,30.0,PR,103,11619,0,CORCORAN,1.0,3.0,,,4.0,,449.0,,2.0,,447.0,1097.0,,,22.0,,,C
54,2018-10-01,31.0,PR,103,11619,0,CORCORAN,3.0,3.0,4.0,-1.0,1.0,54.93,448.0,,2.0,,446.0,1097.0,,,21.0,,,C
55,2018-10-01,31.0,PR,103,11619,0,SEGO,3.0,3.0,4.0,-1.0,1.0,54.93,467.0,,2.0,,465.0,1097.0,,,22.0,,,C
56,2018-10-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,15.0,13.0,21.0,-1.0,6.0,54.93,2218.0,,8.0,,2210.0,1097.0,,,103.0,,,C
57,2018-09-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,18.0,16.0,19.0,,15.0,54.33,2136.0,,11.0,,2125.0,1097.0,,,106.0,,,C
58,2018-09-01,30.0,PR,103,11619,0,SEGO,4.0,3.0,4.0,,3.0,54.33,449.0,,2.0,,447.0,1097.0,,,22.0,,,C
59,2018-09-01,30.0,PR,103,11619,0,CORCORAN,4.0,3.0,4.0,,3.0,54.33,431.0,,2.0,,429.0,1097.0,,,21.0,,,C
60,2018-08-01,31.0,PR,103,11619,0,CORCORAN,3.0,2.0,1.0,,4.0,54.23,431.0,,2.0,,429.0,1097.0,,,22.0,,,C
61,2018-08-01,31.0,PR,103,11619,0,SEGO,3.0,2.0,1.0,,4.0,54.23,449.0,,2.0,,447.0,1097.0,,,23.0,,,C
62,2018-08-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,15.0,8.0,4.0,-1.0,18.0,54.23,2134.0,,9.0,,2125.0,1097.0,,,108.0,,,C
63,2018-07-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,16.0,20.0,21.0,,15.0,53.88,2089.0,,8.0,,2081.0,1097.0,,,127.0,,,C
64,2018-07-01,31.0,PR,103,11619,0,SEGO,3.0,4.0,4.0,,3.0,53.88,440.0,,2.0,,438.0,1097.0,,,27.0,,,C
65,2018-07-01,31.0,PR,103,11619,0,CORCORAN,3.0,4.0,4.0,,3.0,53.88,422.0,,2.0,,420.0,1097.0,,,26.0,,,C
66,2018-06-01,30.0,PR,103,11619,0,CORCORAN,3.0,1.0,1.0,,3.0,52.91,354.0,,1.0,,353.0,1097.0,,,30.0,,,C
67,2018-06-01,30.0,PR,103,11619,0,SEGO,3.0,1.0,1.0,,3.0,52.91,369.0,,1.0,,368.0,1097.0,,,32.0,,,C
68,2018-06-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,14.0,6.0,3.0,-1.0,16.0,52.91,1756.0,,7.0,,1749.0,1097.0,,,151.0,,,C
69,2018-05-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,20.0,13.0,18.0,-1.0,14.0,54.66,2067.0,,8.0,,2059.0,1093.0,,,102.0,,,C
70,2018-05-01,31.0,PR,103,11619,0,SEGO,4.0,3.0,4.0,,3.0,54.66,435.0,,2.0,,433.0,1093.0,,,21.0,,,C
71,2018-05-01,31.0,PR,103,11619,0,CORCORAN,4.0,3.0,4.0,,3.0,54.66,418.0,,2.0,,416.0,1093.0,,,21.0,,,C
72,2018-04-01,30.0,PR,103,11619,0,CORCORAN,2.0,2.0,,,4.0,,400.0,,2.0,,398.0,1093.0,,,18.0,,,C
73,2018-04-01,30.0,PR,103,11619,0,SEGO,2.0,2.0,,,4.0,,417.0,,2.0,,415.0,1093.0,,,19.0,,,C
74,2018-04-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,11.0,11.0,2.0,,20.0,53.88,1978.0,,8.0,,1970.0,1093.0,,,89.0,,,C
75,2018-03-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,26.0,26.0,35.0,1.0,18.0,54.45,2183.0,,9.0,,2174.0,1093.0,,,119.0,,,C
76,2018-03-01,31.0,PR,103,11619,0,SEGO,6.0,6.0,7.0,-1.0,4.0,54.45,459.0,,2.0,,457.0,1093.0,,,25.0,,,C
77,2018-03-01,31.0,PR,103,11619,0,CORCORAN,5.0,5.0,7.0,1.0,4.0,54.45,441.0,,2.0,,439.0,1093.0,,,24.0,,,C
78,2018-02-01,28.0,PR,103,11619,0,CORCORAN,4.0,2.0,1.0,,5.0,54.92,414.0,,2.0,,412.0,1092.0,,,19.0,,,C
79,2018-02-01,28.0,PR,103,11619,0,SEGO,5.0,2.0,1.0,,6.0,54.92,431.0,,2.0,,429.0,1092.0,,,19.0,,,C
80,2018-02-01,28.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,22.0,8.0,4.0,,26.0,54.92,2047.0,,9.0,,2038.0,1092.0,,,92.0,,,C
81,2018-01-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,21.0,18.0,18.0,1.0,22.0,55.8,2286.0,,10.0,,2276.0,1093.0,,,94.0,,,C
82,2018-01-01,31.0,PR,103,11619,0,CORCORAN,4.0,4.0,4.0,,4.0,55.8,462.0,,2.0,,460.0,1093.0,,,19.0,,,C
83,2018-01-01,31.0,PR,103,11619,0,SEGO,4.0,4.0,4.0,1.0,5.0,55.8,481.0,,2.0,,479.0,1093.0,,,20.0,,,C
84,2017-12-01,31.0,PR,103,11619,0,CORCORAN,3.0,2.0,1.0,,4.0,52.72,466.0,,2.0,,464.0,1093.0,,,25.0,,,C
85,2017-12-01,31.0,PR,103,11619,0,SEGO,3.0,2.0,1.0,,4.0,52.72,485.0,,2.0,,483.0,1093.0,,,26.0,,,C
86,2017-12-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,16.0,10.0,4.0,-1.0,21.0,52.72,2306.0,,10.0,,2296.0,1093.0,,,122.0,,,C
87,2017-11-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,21.0,15.0,20.0,,16.0,54.26,2252.0,,10.0,,2242.0,1093.0,,,114.0,,,C
88,2017-11-01,30.0,PR,103,11619,0,SEGO,4.0,3.0,4.0,,3.0,54.26,474.0,,2.0,,472.0,1093.0,,,24.0,,,C
89,2017-11-01,30.0,PR,103,11619,0,CORCORAN,3.0,2.0,1.0,,4.0,52.72,466.0,,2.0,,464.0,1093.0,,,25.0,,,C
90,2017-10-01,31.0,PR,103,11619,0,CORCORAN,2.0,3.0,1.0,,4.0,52.63,494.0,,2.0,,492.0,1092.0,,,26.0,,,C
91,2017-10-01,31.0,PR,103,11619,0,SEGO,2.0,3.0,1.0,,4.0,52.63,515.0,,2.0,,513.0,1092.0,,,27.0,,,C
92,2017-10-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,8.0,15.0,3.0,1.0,21.0,52.63,2448.0,,11.0,,2437.0,1092.0,,,127.0,,,C
93,2017-09-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,16.0,10.0,18.0,,8.0,54.02,2367.0,,11.0,,2356.0,1093.0,,,141.0,,,C
94,2017-09-01,30.0,PR,103,11619,0,SEGO,3.0,2.0,4.0,1.0,2.0,54.02,498.0,,2.0,,496.0,1093.0,,,30.0,,,C
95,2017-09-01,30.0,PR,103,11619,0,CORCORAN,3.0,2.0,4.0,1.0,2.0,54.02,478.0,,2.0,,476.0,1093.0,,,28.0,,,C
96,2017-08-01,31.0,PR,103,11619,0,CORCORAN,3.0,5.0,5.0,,3.0,54.42,493.0,,2.0,,491.0,1074.0,,,22.0,,,C
97,2017-08-01,31.0,PR,103,11619,0,SEGO,3.0,5.0,5.0,,3.0,54.42,514.0,,2.0,,512.0,1074.0,,,23.0,,,C
98,2017-08-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,16.0,23.0,23.0,,16.0,54.42,2444.0,,11.0,,2433.0,1074.0,,,108.0,,,C
99,2017-07-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,9.0,12.0,5.0,,16.0,53.84,2533.0,,11.0,,2522.0,1074.0,,,111.0,,,C
100,2017-07-01,31.0,PR,103,11619,0,SEGO,2.0,2.0,1.0,,3.0,53.84,533.0,,2.0,,531.0,1074.0,,,23.0,,,C
101,2017-07-01,31.0,PR,103,11619,0,CORCORAN,2.0,2.0,1.0,,3.0,53.84,511.0,,2.0,,509.0,1074.0,,,22.0,,,C
102,2017-06-01,30.0,PR,103,11619,0,CORCORAN,3.0,3.0,4.0,,2.0,53.64,485.0,,2.0,,483.0,1074.0,,,22.0,,,C
103,2017-06-01,30.0,PR,103,11619,0,SEGO,3.0,4.0,5.0,,2.0,53.64,505.0,,2.0,,503.0,1074.0,,,23.0,,,C
104,2017-06-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,16.0,15.0,22.0,,9.0,53.64,2400.0,,10.0,,2390.0,1074.0,,,111.0,,,C
105,2017-05-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,18.0,14.0,16.0,,16.0,54.53,2570.0,,11.0,,2559.0,1074.0,,,118.0,0.0,,C
106,2017-05-01,31.0,PR,103,11619,0,SEGO,4.0,2.0,3.0,,3.0,54.53,541.0,,2.0,,539.0,1074.0,,,25.0,0.0,,C
107,2017-05-01,31.0,PR,103,11619,0,CORCORAN,4.0,2.0,3.0,,3.0,54.53,519.0,,2.0,,517.0,1074.0,,,24.0,0.0,,C
108,2017-04-01,30.0,PR,103,11619,0,CORCORAN,5.0,3.0,4.0,,4.0,54.19,517.0,,2.0,,515.0,1076.0,,,24.0,,,C
109,2017-04-01,30.0,PR,103,11619,0,SEGO,6.0,3.0,5.0,,4.0,54.19,539.0,,2.0,,537.0,1076.0,,,25.0,,,C
110,2017-04-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,27.0,13.0,22.0,,18.0,54.19,2563.0,,11.0,,2552.0,1076.0,,,121.0,,,C
111,2017-03-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,21.0,25.0,19.0,,27.0,54.05,2598.0,,11.0,,2587.0,1076.0,,,110.0,0.0,,C
112,2017-03-01,31.0,PR,103,11619,0,SEGO,4.0,6.0,4.0,,6.0,54.05,546.0,,2.0,,544.0,1076.0,,,23.0,0.0,,C
113,2017-03-01,31.0,PR,103,11619,0,CORCORAN,4.0,5.0,4.0,,5.0,54.05,525.0,,2.0,,523.0,1076.0,,,22.0,0.0,,C
114,2017-02-01,28.0,PR,103,11619,0,CORCORAN,3.0,5.0,4.0,,4.0,54.69,460.0,,2.0,,458.0,1076.0,,,22.0,0.0,,C
115,2017-02-01,28.0,PR,103,11619,0,SEGO,3.0,5.0,4.0,,4.0,54.69,479.0,,2.0,,477.0,1076.0,,,23.0,0.0,,C
116,2017-02-01,28.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,15.0,24.0,18.0,,21.0,54.69,2277.0,,9.0,,2268.0,1076.0,,,109.0,0.0,,C
117,2017-01-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,16.0,3.0,4.0,,15.0,55.69,2559.0,,10.0,,2549.0,1076.0,,,,,,
118,2017-01-01,31.0,PR,103,11619,0,CORCORAN,3.0,1.0,1.0,,3.0,55.69,517.0,,2.0,,515.0,1076.0,,,,,,
119,2017-01-01,31.0,PR,103,11619,0,SEGO,3.0,1.0,1.0,,3.0,55.69,538.0,,2.0,,536.0,1076.0,,,,,,
120,2016-12-01,31.0,PR,103,11619,0,CORCORAN,1.0,5.0,3.0,,3.0,53.57,526.0,,2.0,,524.0,1076.0,,,,,,
121,2016-12-01,31.0,PR,103,11619,0,SEGO,1.0,6.0,4.0,,3.0,53.57,548.0,,2.0,,546.0,1076.0,,,,,,
122,2016-12-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,7.0,26.0,17.0,,16.0,53.57,2604.0,,10.0,,2594.0,1076.0,,,,,,
123,2016-11-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.32,2611.0,,11.0,,2600.0,1076.0,,,123.0,0.0,,C
124,2016-11-01,30.0,PR,103,11619,0,SEGO,1.0,1.0,1.0,,1.0,53.32,549.0,,2.0,,547.0,1076.0,,,26.0,0.0,,C
125,2016-11-01,30.0,PR,103,11619,0,CORCORAN,1.0,1.0,1.0,,1.0,53.32,527.0,,2.0,,525.0,1076.0,,,25.0,0.0,,C
126,2016-10-01,31.0,PR,103,11619,0,CORCORAN,4.0,,3.0,,1.0,54.29,527.0,,2.0,,525.0,1086.0,,,,,,
127,2016-10-01,31.0,PR,103,11619,0,SEGO,4.0,1.0,4.0,,1.0,54.29,549.0,,2.0,,547.0,1086.0,,,,,,
128,2016-10-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,18.0,6.0,17.0,,7.0,54.29,2608.0,,9.0,,2599.0,1086.0,,,,,,
129,2016-09-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,7.0,28.0,17.0,,18.0,53.25,2237.0,,8.0,,2229.0,1085.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11619,0,SEGO,1.0,7.0,4.0,,4.0,53.25,471.0,,2.0,,469.0,1085.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11619,0,CORCORAN,1.0,6.0,3.0,,4.0,53.25,452.0,,2.0,,450.0,1085.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11619,0,CORCORAN,3.0,1.0,3.0,,1.0,54.34,525.0,,9.0,,516.0,1085.0,,,,,,
133,2016-08-01,31.0,PR,103,11619,0,SEGO,3.0,1.0,3.0,,1.0,54.34,547.0,,10.0,,537.0,1085.0,,,,,,
