,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
108,2011-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,12867.0,,1025.0,,11842.0,934.0,,,1.0,,,C
109,2011-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,12161.0,,979.0,,11182.0,932.0,,,1.0,,,C
110,2011-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,10047.0,,848.0,,9199.0,931.0,,,2.0,,,C
111,2010-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,14144.0,,1189.0,,12955.0,931.0,,,1.0,,,C
112,2010-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,13344.0,,1062.0,,12282.0,930.0,,,,,,
113,2010-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,14116.0,,1147.0,,12969.0,918.0,,,,,,
114,2010-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,12048.0,,1041.0,,11007.0,920.0,,,,,,
115,2010-08-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,11223.0,,857.0,,10366.0,918.0,,,,,,
116,2010-07-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,12724.0,,995.0,,11729.0,916.0,,,,,,
117,2010-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,11965.0,,922.0,,11043.0,917.0,,,1.0,,,C
118,2010-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,12722.0,,903.0,,11819.0,921.0,,,,,,
119,2010-04-01,27.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,9856.0,,641.0,,9215.0,938.0,,,,,,
120,2010-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,14549.0,,1307.0,,13242.0,931.0,,,2.0,,,M
121,2010-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,14573.0,,1224.0,,13349.0,929.0,,,1.0,,,M
122,2010-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,15022.0,,1237.0,,13785.0,926.0,,,,,,
123,2009-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,16708.0,,1463.0,,15245.0,976.0,,,29.0,,,M
124,2009-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,16341.0,,1469.0,,14872.0,926.0,,,35.0,,,M
125,2009-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,16442.0,,1507.0,,14935.0,927.0,,,68.0,,,M
126,2009-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,15459.0,,1304.0,,14155.0,929.0,,,37.0,,,M
127,2009-08-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,15968.0,,1402.0,,14566.0,928.0,,,37.0,,,M
128,2009-07-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,16100.0,,1302.0,,14798.0,931.0,,,36.0,,,M
129,2009-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,14556.0,,1186.0,,13370.0,932.0,,,26.0,,,M
130,2009-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,16875.0,,1387.0,,15488.0,928.0,,,59.0,,,M
131,2009-04-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,12995.0,,1044.0,,11951.0,926.0,,,39.0,,,M
132,2009-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,14546.0,,1078.0,,13468.0,927.0,,,34.0,,,M
133,2009-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,15227.0,,1067.0,,14160.0,928.0,,,30.0,,,M
134,2009-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,17910.0,,1264.0,,16646.0,926.0,,,56.0,,,M
135,2008-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,18795.0,,1304.0,,17491.0,928.0,,,54.0,,,M
136,2008-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,17511.0,,625.0,,16886.0,930.0,,,56.0,,,M
137,2008-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,18299.0,,1246.0,,17053.0,912.0,,,74.0,,,M
138,2008-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,18993.0,,1246.0,,17747.0,926.0,,,43.0,,,M
139,2008-08-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,19248.0,,1276.0,,17972.0,928.0,,,27.0,,,M
140,2008-07-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,19333.0,,1302.0,,18031.0,927.0,,,41.0,,,M
141,2008-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,18663.0,,1349.0,,17314.0,928.0,,,74.0,,,M
142,2008-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,21197.0,,1535.0,,19662.0,939.0,,,107.0,,,M
143,2008-04-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,18753.0,,1359.0,,17394.0,937.0,,,37.0,,,M
144,2008-03-01,21.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,16877.0,,1138.0,,15739.0,929.0,,,30.0,,,M
145,2008-02-01,,SI,67,6150,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
146,2008-01-01,25.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,13582.0,,1128.0,,12454.0,1002.0,,,,,,
147,2007-12-01,26.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,11791.0,,1111.0,,10680.0,1002.0,,,30.0,,,M
148,2007-11-01,22.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,12439.0,,668.0,,11771.0,1050.0,,,33.0,,,C
149,2007-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,21208.0,,1133.0,,20075.0,927.0,,,44.0,,,C
150,2007-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,21172.0,,1187.0,,19985.0,931.0,,,36.0,,,C
151,2007-08-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,21472.0,,1140.0,,20332.0,931.0,,,59.0,,,C
152,2007-07-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,21576.0,,1176.0,,20400.0,934.0,,,34.0,,,C
153,2007-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,21278.0,,1109.0,,20169.0,978.0,,,40.0,,,M
154,2007-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,23001.0,,1238.0,,21763.0,973.0,,,49.0,,,M
155,2007-04-01,27.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,19609.0,,1296.0,,18313.0,935.0,,,41.0,,,M
156,2007-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,23027.0,,1236.0,,21791.0,976.0,,,39.0,,,M
157,2007-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,21223.0,,1116.0,,20107.0,978.0,,,39.0,,,M
158,2007-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,23361.0,,1176.0,,22185.0,977.0,,,43.0,,,M
159,2006-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,24134.0,,1218.0,,22916.0,923.0,,,43.0,,,M
160,2006-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,23609.0,,1173.0,,22436.0,927.0,,,46.0,,,M
161,2006-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,25686.0,,1294.0,,24392.0,928.0,,,44.0,,,M
162,2006-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,24329.0,,1351.0,,22978.0,928.0,,,54.0,,,M
163,2006-08-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,27012.0,,1342.0,,25670.0,929.0,,,49.0,,,M
164,2006-07-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,27056.0,,1348.0,,25708.0,931.0,,,46.0,,,M
165,2006-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,26133.0,,1291.0,,24842.0,931.0,,,55.0,,,M
166,2006-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28189.0,,1339.0,,26850.0,933.0,,,55.0,,,M
167,2006-04-01,29.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,24258.0,,1256.0,,23002.0,933.0,,,39.0,,,M
168,2006-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28548.0,,1478.0,,27070.0,932.0,,,59.0,,,M
169,2006-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,25448.0,,1283.0,,24165.0,936.0,,,46.0,,,M
170,2006-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,28493.0,,1350.0,,27143.0,934.0,,,46.0,,,M
171,2005-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,29744.0,,1388.0,,28356.0,934.0,,,53.0,,,M
172,2005-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,29429.0,,1343.0,,28086.0,933.0,,,49.0,,,M
173,2005-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,31867.0,,1485.0,,30382.0,932.0,,,46.0,,,M
174,2005-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,30420.0,,1402.0,,29018.0,934.0,,,49.0,,,M
175,2005-08-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,32662.0,,1526.0,,31136.0,933.0,,,55.0,,,M
176,2005-07-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,32684.0,,1451.0,,31233.0,932.0,,,59.0,,,M
177,2005-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,32956.0,,1477.0,,31479.0,933.0,,,55.0,,,M
178,2005-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,35473.0,,1543.0,,33930.0,933.0,,,63.0,,,M
179,2005-04-01,29.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,31662.0,,1375.0,,30287.0,936.0,,,63.0,,,M
180,2005-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,35918.0,,1557.0,,34361.0,934.0,,,65.0,,,M
181,2005-02-01,28.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,33028.0,,1384.0,,31644.0,937.0,,,68.0,,,M
182,2005-01-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,38214.0,,1636.0,,36578.0,936.0,,,61.0,,,M
183,2004-12-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,37995.0,,1602.0,,36393.0,936.0,,,67.0,,,M
184,2004-11-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,38185.0,,1610.0,,36575.0,936.0,,,70.0,,,M
185,2004-10-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,39215.0,,1697.0,,37518.0,940.0,,,65.0,,,M
186,2004-09-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,40031.0,,1686.0,,38345.0,938.0,,,63.0,,,M
187,2004-08-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,42413.0,,1817.0,,40596.0,938.0,,,,,,
188,2004-07-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,43341.0,,2043.0,,41298.0,944.0,,,28.0,,,M
189,2004-06-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,42069.0,,1766.0,,40303.0,939.0,,,31.0,,,M
190,2004-05-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,44273.0,,1855.0,,42418.0,939.0,,,31.0,,,M
191,2004-04-01,30.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,43145.0,,1851.0,,41294.0,945.0,,,78.0,,,M
192,2004-03-01,31.0,PR,67,6150,1,FRUITLAND COAL,,,,,,,42822.0,,1862.0,,40960.0,944.0,,,,,,
