,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12318,,31.0,,12287,1021,,,3.0,,,I
44,2016-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12376,,31.0,,12345,1021,,,3.0,,,I
45,2016-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,11990,,30.0,,11960,1021,,,6.0,,,I
46,2016-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12427,,31.0,,12396,1021,,,15.0,,,I
47,2016-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,12142,,30.0,,12112,1021,,,8.0,,,I
48,2016-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12558,,31.0,,12527,1021,,,9.0,,,I
49,2016-02-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,11758,,29.0,,11729,1021,,,9.0,,,I
50,2016-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12808,,31.0,,12777,1021,,,20.0,,,I
51,2015-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13231,,31.0,,13200,978,,,19.0,,,I
52,2015-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,12551,,50.0,,12501,978,,,3.0,,,I
53,2015-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13321,,62.0,,13259,978,,,9.0,,,I
54,2015-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,12199,,60.0,,12139,978,,,3.0,,,I
55,2015-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13362,,62.0,,13300,978,,,5.0,,,I
56,2015-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13521,,62.0,,13459,978,,,5.0,,,I
57,2015-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,13115,,60.0,,13055,978,,,3.0,,,I
58,2015-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13728,,62.0,,13666,978,,,4.0,,,I
59,2015-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,13375,,60.0,,13315,978,,,12.0,,,I
60,2015-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13965,,62.0,,13903,978,,,7.0,,,I
61,2015-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,12728,,56.0,,12672,978,,,3.0,,,I
62,2015-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,14079,,62.0,,14017,978,,,12.0,,,I
63,2014-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,14267,,62.0,,14205,983,,,8.0,,,I
64,2014-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,13981,,60.0,,13921,983,,,24.0,,,I
65,2014-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,14620,,62.0,,14558,983,,,28.0,,,I
66,2014-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,14527,,60.0,,14467,983,,,46.0,,,I
67,2014-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,14920,,62.0,,14858,983,,,56.0,,,I
68,2014-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,14835,,62.0,,14773,983,,,54.0,,,I
69,2014-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,14056,,60.0,,13996,983,,,42.0,,,I
70,2014-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,14504,,62.0,,14442,983,,,71.0,,,I
71,2014-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,13602,,,,13602,983,,,83.0,,,I
72,2014-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13716,,,,13716,983,,,111.0,,,I
73,2014-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,12088,,,,12088,983,,,101.0,,,I
74,2014-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13191,,,,13191,983,,,139.0,,,I
75,2013-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12964,,,,12964,973,,,149.0,,,I
76,2013-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,12300,,,,12300,973,,,161.0,,,I
77,2013-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12473,,,,12473,973,,,179.0,,,I
78,2013-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,11777,,,,11777,973,,,195.0,,,I
79,2013-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12412,,13.0,,12399,973,,,199.0,,,I
80,2013-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,11033,,31.0,,11002,973,,,223.0,,,I
81,2013-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,10893,,30.0,,10863,973,,,251.0,,,I
82,2013-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,10879,,31.0,,10848,973,,,260.0,,,I
83,2013-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,10055,,53.0,,10002,973,,,270.0,,,I
84,2013-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,10173,,62.0,,10111,973,,,318.0,,,I
85,2013-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,8826,,56.0,,8770,973,,,264.0,,,I
86,2013-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,9599,,62.0,,9537,972,,,244.0,,,I
87,2012-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,9442,,62.0,,9380,979,,,276.0,,,I
88,2012-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,9848,,60.0,,9788,979,,,281.0,,,I
89,2012-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,10762,,62.0,,10700,979,,,246.0,,,I
90,2012-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,11139,,60.0,,11079,979,,,208.0,,,I
91,2012-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,12448,,62.0,,12386,979,,,205.0,,,I
92,2012-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13531,,62.0,,13469,978,,,187.0,,,I
93,2012-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,14080,,60.0,,14020,979,,,143.0,,,I
94,2012-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,15861,,62.0,,15799,979,,,166.0,,,I
95,2012-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,16003,,60.0,,15943,979,,,166.0,,,I
96,2012-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17037,,62.0,,16975,979,,,186.0,,,I
97,2012-02-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,16561,,58.0,,16503,979,,,187.0,,,I
98,2012-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17929,,62.0,,17867,972,,,204.0,,,I
99,2011-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17962,,62.0,,17900,972,,,215.0,,,I
100,2011-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,17421,,59.0,,17362,972,,,196.0,,,I
101,2011-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,18221,,31.0,,18190,972,,,139.0,,,I
102,2011-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,17744,,48.0,,17696,973,,,195.0,,,I
103,2011-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,18826,,62.0,,18764,973,,,208.0,,,I
104,2011-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,18881,,62.0,,18819,973,,,206.0,,,I
105,2011-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,18747,,60.0,,18687,973,,,241.0,,,I
106,2011-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,19917,,62.0,,19855,973,,,270.0,,,I
107,2011-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,19652,,60.0,,19592,973,,,213.0,,,I
108,2011-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,20355,,62.0,,20293,973,,,225.0,,,I
109,2011-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,18489,,56.0,,18433,973,,,219.0,,,I
110,2011-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,20757,,62.0,,20695,973,,,238.0,,,I
111,2010-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,21083,,62.0,,21021,973,,,254.0,,,I
112,2010-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,20675,,60.0,,20615,973,,,253.0,,,I
113,2010-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,21662,,62.0,,21600,973,,,268.0,,,C
114,2010-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,21182,,60.0,,21122,973,,,312.0,,,C
115,2010-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,21976,,62.0,,21914,971,,,247.0,,,C
116,2010-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,22361,,62.0,,22299,954,,,286.0,,,C
117,2010-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,21337,,59.0,,21278,954,,,252.0,,,C
118,2010-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,22097,,31.0,,22066,954,,,317.0,,,C
119,2010-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,20621,,30.0,,20591,954,,,292.0,,,C
120,2010-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,20312,,31.0,,20281,954,,,244.0,,,C
121,2010-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,17737,,28.0,,17709,954,,,287.0,,,C
122,2010-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17885,,31.0,,17854,955,,,344.0,,,C
123,2009-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,16702,,31.0,,16671,959,,,223.0,,,C
124,2009-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,15463,,30.0,,15433,995,,,127.0,,,C
125,2009-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,16594,,31.0,,16563,995,,,127.0,,,C
126,2009-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,16295,,30.0,,16265,974,,,238.0,,,C
127,2009-08-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,16782,,31.0,,16751,974,,,115.0,,,C
128,2009-07-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,15918,,31.0,,15887,974,,,128.0,,,C
129,2009-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,16118,,30.0,,16088,974,,,135.0,,,C
130,2009-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,16722,,31.0,,16691,974,,,142.0,,,C
131,2009-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,16241,,30.0,,16211,974,,,165.0,,,C
132,2009-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,16763,,31.0,,16732,974,,,119.0,,,C
133,2009-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,15165,,28.0,,15137,974,,,123.0,,,C
134,2009-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,16449,,31.0,,16418,979,,,161.0,,,C
135,2008-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,16344,,31.0,,16313,979,,,259.0,,,C
136,2008-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,15274,,30.0,,15244,979,,,168.0,,,C
137,2008-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17809,,31.0,,17778,982,,,168.0,,,C
138,2008-09-01,24,PR,67,8082,0,FRUITLAND COAL,,,,,,,15628,,24.0,,15604,976,,,177.0,,,C
139,2008-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,20365,,31.0,,20334,976,,,177.0,,,C
140,2008-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,21113,,31.0,,21082,976,,,213.0,,,C
141,2008-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,20045,,29.0,,20016,976,,,223.0,,,C
142,2008-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,20422,,31.0,,20391,976,,,249.0,,,C
143,2008-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,18684,,30.0,,18654,980,,,275.0,,,C
144,2008-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17171,,31.0,,17140,979,,,330.0,,,C
145,2008-02-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,14818,,29.0,,14789,980,,,413.0,,,C
146,2008-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,16027,,31.0,,15996,980,,,504.0,,,C
147,2007-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17110,,31.0,,17079,980,,,1964.0,,,C
148,2007-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,18824,,30.0,,18794,980,,,2097.0,,,C
149,2007-10-01,25,PR,67,8082,0,FRUITLAND COAL,,,,,,,19989,,25.0,,19964,985,,,278.0,,,C
150,2007-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,21485,,30.0,,21455,985,,,84.0,,,C
151,2007-08-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,21995,,30.0,,21965,985,,,440.0,,,C
152,2007-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,24827,,31.0,,24796,979,,,291.0,,,C
153,2007-06-01,26,PR,67,8082,0,FRUITLAND COAL,,,,,,,16954,,26.0,,16928,979,,,712.0,,,C
154,2007-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,23244,,30.0,,23214,979,,,326.0,,,C
155,2007-04-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,22728,,27.0,,22701,979,,,66.0,,,C
156,2007-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,22824,,30.0,,22794,979,,,255.0,,,C
157,2007-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,21347,,28.0,,21319,979,,,279.0,,,C
158,2007-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,23302,,31.0,,23271,976,,,297.0,,,C
159,2006-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,22875,,31.0,,22844,976,,,346.0,,,C
160,2006-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,21753,,30.0,,21723,976,,,275.0,,,C
161,2006-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,22349,,31.0,,22318,976,,,246.0,,,C
162,2006-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,21489,,30.0,,21459,976,,,444.0,,,C
163,2006-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,22278,,31.0,,22247,976,,,583.0,,,C
164,2006-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,22587,,31.0,,22556,976,,,522.0,,,C
165,2006-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,20163,,30.0,,20133,979,,,250.0,,,C
166,2006-05-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,21450,,28.0,,21422,977,,,218.0,,,C
167,2006-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,21738,,30.0,,21708,976,,,325.0,,,C
168,2006-03-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,22257,,30.0,,22227,977,,,443.0,,,C
169,2006-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,19591,,28.0,,19563,977,,,371.0,,,C
170,2006-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,19373,,,,19373,985,,,325.0,,,C
171,2005-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,19740,,291.0,,19449,981,,,274.0,,,C
172,2005-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,18412,,286.0,,18126,987,,,325.0,,,C
173,2005-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17883,,334.0,,17549,990,,,376.0,,,C
174,2005-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,18062,,344.0,,17718,989,,,587.0,,,C
175,2005-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17902,,337.0,,17565,989,,,595.0,,,C
176,2005-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17936,,321.0,,17615,971,,,787.0,,,C
177,2005-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,16985,,290.0,,16695,986,,,337.0,,,C
178,2005-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17949,,300.0,,17649,986,,,92.0,,,C
179,2005-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,15984,,272.0,,15712,980,,,188.0,,,C
180,2005-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,15984,,385.0,,15599,981,,,213.0,,,C
181,2005-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,15664,,528.0,,15136,983,,,184.0,,,C
182,2005-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17810,,585.0,,17225,982,,,263.0,,,C
183,2004-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17336,,592.0,,16744,982,,,,,,
184,2004-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,16393,,557.0,,15836,982,,,574.0,,,C
185,2004-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,23000,,845.0,,22155,981,,,,,,
186,2004-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,8255,,321.0,,7934,982,,,,,,
187,2004-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17899,,68.0,,17831,982,,,,,,
188,2004-07-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,17899,,68.0,,17831,982,,,,,,
189,2004-06-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,17262,,673.0,,16589,983,,,,,,
190,2003-06-01,26,PR,67,8082,0,FRUITLAND COAL,,,,,,,14471,,541.0,474.0,13456,985,,,454.0,,,I
191,2003-05-01,26,PR,67,8082,0,FRUITLAND COAL,,,,,,,13585,,468.0,492.0,12625,985,,,467.0,,,I
192,2003-04-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,9770,,340.0,354.0,9076,984,,,912.0,,,I
193,2003-03-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,11735,,618.0,417.0,10700,983,,,309.0,,,I
194,2003-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,10224,,389.0,369.0,9466,982,,,223.0,,,I
195,2003-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,11146,,402.0,403.0,10341,983,,,372.0,,,I
196,2002-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,13356,,595.0,,12761,1,,,758.0,,,I
197,2002-11-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,12029,,573.0,,11456,983,,,937.0,,,I
198,2002-10-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,10544,,752.0,368.0,9424,981,,,799.0,,,I
199,2002-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,12671,,565.0,445.0,11661,981,,,805.0,,,I
200,2002-08-01,17,PR,67,8082,0,FRUITLAND COAL,,,,,,,2297,,20.0,114.0,2163,983,,,203.0,,,I
201,2002-07-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,10402,,480.0,371.0,9551,981,,,,,,
202,2002-06-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,9558,,283.0,348.0,8927,983,,,710.0,,,I
203,2002-05-01,16,PR,67,8082,0,FRUITLAND COAL,,,,,,,10783,,283.0,394.0,10106,983,,,716.0,,,I
204,2002-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,11157,,272.0,400.0,10485,982,,,,,,
205,2002-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,11758,,338.0,429.0,10991,982,,,902.0,,,I
206,2002-02-01,26,PR,67,8082,0,FRUITLAND COAL,,,,,,,10248,,367.0,1876.0,8005,984,,,,,,
207,2002-01-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,11578,,408.0,2089.0,9081,980,,,3633.0,,,I
208,2001-12-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,11841,,433.0,501.0,10907,982,,,2638.0,,,I
209,2001-11-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,11593,,401.0,440.0,10752,982,,,2117.0,,,I
210,2001-10-01,20,PR,67,8082,0,FRUITLAND COAL,,,,,,,12155,,432.0,430.0,11293,985,,,4515.0,,,I
211,2001-09-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,11365,,409.0,402.0,10554,985,,,2968.0,,,I
212,2001-08-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,9209,,354.0,313.0,8542,986,,,2563.0,,,I
213,2001-07-01,29,PR,67,8082,0,FRUITLAND COAL,,,,,,,11639,,409.0,480.0,10750,985,,,2619.0,,,I
214,2001-06-01,20,PR,67,8082,0,FRUITLAND COAL,,,,,,,3401,,172.0,144.0,3085,987,,,1261.0,,,I
215,2001-05-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,4784,,243.0,59.0,4482,987,,,2041.0,,,I
216,2001-04-01,30,PR,67,8082,0,FRUITLAND COAL,,,,,,,5185,,251.0,175.0,4759,985,,,1928.0,,,I
217,2001-03-01,31,PR,67,8082,0,FRUITLAND COAL,,,,,,,5420,,258.0,211.0,4951,985,,,2000.0,,,I
218,2001-02-01,28,PR,67,8082,0,FRUITLAND COAL,,,,,,,4935,,273.0,207.0,4455,985,,,1956.0,,,I
