,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,121632.0,1036.0,0.0,
1,2020-03-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,156560.0,1060.0,0.0,
2,2020-02-01,29.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,67438.0,1060.0,0.0,
3,2020-01-01,31.0,IJ,45,22654,0,COZZETTE,,,,,,,,,,,,,,,159256.0,1060.0,0.0,
4,2019-12-01,31.0,IJ,45,22654,0,COZZETTE,,,,,,,,,,,,,,,164286.0,1060.0,0.0,
5,2019-11-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,124880.0,756.0,0.0,
6,2019-10-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,,,,
7,2019-09-01,29.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,110685.0,928.0,0.0,
8,2019-08-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,197918.0,1060.0,0.0,
9,2019-07-01,31.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,195810.0,1060.0,0.0,
10,2019-06-01,30.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,139186.0,848.0,0.0,
11,2019-05-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,200681.0,1060.0,0.0,
12,2019-04-01,30.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,148012.0,1021.0,0.0,
13,2019-03-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,624.0,600.0,0.0,
14,2019-02-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,,,,
15,2019-01-01,20.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,93745.0,625.0,0.0,
16,2018-12-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,,,0.0,
17,2018-11-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,,,0.0,
18,2018-10-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,,,0.0,
19,2018-09-01,0.0,IJ,45,22654,0,WILLIAMS FORK-ILES,,,,,,,,,,,,,,,167185.0,1060.0,0.0,
