,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-04-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
25,2016-03-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
26,2016-02-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
27,2016-01-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
28,2015-12-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
29,2015-11-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
30,2015-10-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
31,2015-09-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
32,2015-08-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
33,2015-07-01,0.0,SI,13,6068,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
34,2015-06-01,1.0,PR,13,6068,0,J SAND,26.0,24.0,,,50.0,,,,,,,,,,,,,
35,2015-05-01,,SI,13,6068,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
36,2015-04-01,,SI,13,6068,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
37,2015-03-01,,SI,13,6068,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
38,2015-02-01,,SI,13,6068,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
39,2015-01-01,,SI,13,6068,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
40,2014-12-01,,SI,13,6068,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
41,2014-11-01,,SI,13,6068,0,J SAND,28.0,,,-2.0,26.0,,,,,,,,,,,,,
42,2014-10-01,,SI,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
43,2014-09-01,,SI,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
44,2014-08-01,13.0,PR,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
45,2014-07-01,,SI,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
46,2014-06-01,,SI,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
47,2014-05-01,,SI,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
48,2014-04-01,,SI,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
49,2014-03-01,,SI,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
50,2014-02-01,,SI,13,6068,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
51,2014-01-01,10.0,PR,13,6068,0,J SAND,28.0,,,,28.0,,93.0,,,,93.0,1230.0,,,,,,
52,2013-12-01,31.0,PR,13,6068,0,J SAND,28.0,,,,28.0,,232.0,,,,232.0,1230.0,,,,,,
53,2013-11-01,30.0,PR,13,6068,0,J SAND,28.0,,,,28.0,,251.0,,,,251.0,1230.0,,,,,,
54,2013-10-01,31.0,PR,13,6068,0,J SAND,80.0,,,-52.0,28.0,,391.0,,,,391.0,1230.0,,,147.0,,,I
55,2013-09-01,17.0,PR,13,6068,0,J SAND,80.0,,,,80.0,,181.0,,,,181.0,1230.0,,,,,,
56,2013-08-01,27.0,PR,13,6068,0,J SAND,78.0,2.0,,,80.0,,259.0,,,,259.0,1182.0,,,,,,
57,2013-07-01,31.0,PR,13,6068,0,J SAND,78.0,,,,78.0,,250.0,,,,250.0,1182.0,,,,,,
58,2013-06-01,29.0,PR,13,6068,0,J SAND,78.0,,,,78.0,,283.0,,,,283.0,1182.0,,,,,,
59,2013-05-01,31.0,PR,13,6068,0,J SAND,78.0,,,,78.0,,229.0,,,,229.0,1182.0,,,,,,
60,2013-04-01,25.0,PR,13,6068,0,J SAND,,78.0,,,78.0,,205.0,,,,205.0,1182.0,,,,,,
61,2013-03-01,5.0,PR,13,6068,0,J SAND,,,,,,,95.0,,,,95.0,1182.0,,,,,,
62,2013-02-01,1.0,PR,13,6068,0,J SAND,,,,,,,204.0,,,,204.0,1182.0,,,,,,
63,2013-01-01,1.0,PR,13,6068,0,J SAND,64.0,,,,64.0,,274.0,,,,274.0,1182.0,,,,,,
64,2012-12-01,13.0,PR,13,6068,0,J SAND,,64.0,,,64.0,,169.0,,,,169.0,1182.0,,,,,,
65,2012-11-01,1.0,PR,13,6068,0,J SAND,,,,,,,241.0,,,,241.0,1182.0,,,,,,
66,2012-10-01,1.0,PR,13,6068,0,J SAND,,,,,,,290.0,,,,290.0,1182.0,,,,,,
67,2012-09-01,1.0,PR,13,6068,0,J SAND,,,,,,,251.0,,,,251.0,1182.0,,,,,,
68,2012-08-01,1.0,PR,13,6068,0,J SAND,33.0,,,,33.0,,162.0,,,,162.0,1182.0,,,,,,
69,2012-07-01,1.0,PR,13,6068,0,J SAND,93.0,,40.0,-20.0,33.0,40.0,200.0,,,,200.0,1182.0,,,,,,
70,2012-06-01,24.0,PR,13,6068,0,J SAND,90.0,3.0,,,93.0,,123.0,,,,123.0,1089.0,,,,,,
71,2012-05-01,31.0,PR,13,6068,0,J SAND,90.0,,,,90.0,,195.0,,,,195.0,1089.0,,,,,,
72,2012-04-01,30.0,PR,13,6068,0,J SAND,88.0,2.0,,,90.0,,183.0,,,,183.0,1089.0,,,,,,
73,2012-03-01,31.0,PR,13,6068,0,J SAND,87.0,2.0,,-1.0,88.0,,268.0,,,,268.0,1089.0,,,,,,
74,2012-02-01,29.0,PR,13,6068,0,J SAND,83.0,4.0,,,87.0,,246.0,,,,246.0,1089.0,,,,,,
75,2012-01-01,31.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,263.0,,,,263.0,1089.0,,,,,,
76,2011-12-01,31.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,230.0,,,,230.0,1089.0,,,,,,
77,2011-11-01,30.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,266.0,,,,266.0,1089.0,,,,,,
78,2011-10-01,31.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,142.0,,,,142.0,1089.0,,,,,,
79,2011-09-01,30.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,204.0,,,,204.0,1089.0,,,,,,
80,2011-08-01,31.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,250.0,,,,250.0,1089.0,,,,,,
81,2011-07-01,31.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,254.0,,,,254.0,1089.0,,,,,,
82,2011-06-01,30.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,250.0,,,,250.0,1063.0,,,,,,
83,2011-05-01,31.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,357.0,,,,357.0,1064.0,,,,,,
84,2011-04-01,30.0,PR,13,6068,0,J SAND,108.0,,,-25.0,83.0,,323.0,,,,323.0,1064.0,,,,,,
85,2011-03-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,397.0,,,,397.0,1064.0,,,,,,
86,2011-02-01,28.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,297.0,,,,297.0,1064.0,,,,,,
87,2011-01-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,154.0,,,,154.0,1063.0,,,,,,
88,2010-12-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,132.0,,,,132.0,1063.0,,,,,,
89,2010-11-01,30.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,55.0,,,,55.0,1063.0,,,,,,
90,2010-10-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,138.0,,,,138.0,1064.0,,,,,,
91,2010-09-01,30.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,208.0,,,,208.0,1063.0,,,,,,
92,2010-08-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,159.0,,,,159.0,1063.0,,,,,,
93,2010-07-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,111.0,,,,111.0,1063.0,,,,,,
94,2010-06-01,30.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,109.0,,,,109.0,1101.0,,,,,,
95,2010-05-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,83.0,,,,83.0,1096.0,,,,,,
96,2010-04-01,30.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,53.0,,,,53.0,1094.0,,,,,,
97,2010-03-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,142.0,,,,142.0,1099.0,,,,,,
98,2010-02-01,28.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,134.0,,,,134.0,1090.0,,,,,,
99,2010-01-01,31.0,PR,13,6068,0,J SAND,108.0,,,,108.0,,76.0,,,,76.0,1105.0,,,,,,
100,2009-12-01,31.0,PR,13,6068,0,J SAND,90.0,18.0,,,108.0,,49.0,,,,49.0,1102.0,,,,,,
101,2009-11-01,30.0,PR,13,6068,0,J SAND,90.0,,,,90.0,,142.0,,,,142.0,1099.0,,,,,,
102,2009-10-01,31.0,PR,13,6068,0,J SAND,90.0,,,,90.0,,98.0,,,,98.0,1102.0,,,,,,
103,2009-09-01,30.0,PR,13,6068,0,J SAND,88.0,2.0,,,90.0,,75.0,,,,75.0,1107.0,,,,,,
104,2009-08-01,31.0,PR,13,6068,0,J SAND,85.0,3.0,,,88.0,,74.0,,,,74.0,1095.0,,,,,,
105,2009-07-01,31.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,182.0,,,,182.0,1099.0,,,,,,
106,2009-06-01,30.0,PR,13,6068,0,J SAND,83.0,2.0,,,85.0,,186.0,,,,186.0,1081.0,,,,,,
107,2009-05-01,31.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,196.0,,,,196.0,1082.0,,,,,,
108,2009-04-01,30.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,187.0,,,,187.0,1080.0,,,,,,
109,2009-03-01,31.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,180.0,,,,180.0,1083.0,,,,,,
110,2009-02-01,19.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,72.0,,,,72.0,1083.0,,,,,,
111,2009-01-01,29.0,PR,13,6068,0,J SAND,83.0,,,,83.0,,178.0,,,,178.0,1083.0,,,,,,
112,2008-12-01,28.0,PR,13,6068,0,J SAND,80.0,3.0,,,83.0,,274.0,,,,274.0,1083.0,,,,,,
113,2008-11-01,30.0,PR,13,6068,0,J SAND,80.0,,,,80.0,,420.0,,,,420.0,1083.0,,,,,,
114,2008-10-01,20.0,PR,13,6068,0,J SAND,135.0,,,-55.0,80.0,,246.0,,,,246.0,1083.0,,,51.0,,,I
115,2008-09-01,30.0,PR,13,6068,0,J SAND,134.0,1.0,,,135.0,,259.0,,,,259.0,1083.0,,,,,,
116,2008-08-01,31.0,PR,13,6068,0,J SAND,134.0,,,,134.0,,226.0,,,,226.0,1083.0,,,,,,
117,2008-07-01,31.0,PR,13,6068,0,J SAND,132.0,2.0,,,134.0,,259.0,,,,259.0,1083.0,,,,,,
118,2008-06-01,26.0,PR,13,6068,0,J SAND,132.0,,,,132.0,,198.0,,,,198.0,1085.0,,,,,,
119,2008-05-01,26.0,PR,13,6068,0,J SAND,132.0,,,,132.0,,206.0,,,,206.0,1085.0,,,,,,
120,2008-04-01,30.0,PR,13,6068,0,J SAND,130.0,2.0,,,132.0,,340.0,,,,340.0,1085.0,,,,,,
121,2008-03-01,31.0,PR,13,6068,0,J SAND,99.0,31.0,,,130.0,,297.0,,,,297.0,1085.0,,,,,,
122,2008-02-01,22.0,PR,13,6068,0,J SAND,97.0,2.0,,,99.0,,224.0,,,,224.0,1085.0,,,,,,
123,2008-01-01,31.0,PR,13,6068,0,J SAND,97.0,,,,97.0,,350.0,,,,350.0,1082.0,,,,,,
124,2007-12-01,31.0,PR,13,6068,0,J SAND,97.0,,,,97.0,,274.0,,,,274.0,1080.0,,,,,,
125,2007-11-01,30.0,PR,13,6068,0,J SAND,95.0,2.0,,,97.0,,350.0,,,,350.0,1082.0,,,,,,
126,2007-10-01,28.0,PR,13,6068,0,J SAND,94.0,1.0,,,95.0,,306.0,,,,306.0,1078.0,,,,,,
127,2007-09-01,21.0,PR,13,6068,0,J SAND,80.0,14.0,,,94.0,,358.0,,,,358.0,1069.0,,,,,,
128,2007-08-01,31.0,PR,13,6068,0,J SAND,65.0,15.0,,,80.0,,499.0,,,,499.0,1251.0,,,,,,
129,2007-07-01,15.0,PR,13,6068,0,J SAND,60.0,5.0,,,65.0,,156.0,,,,156.0,1089.0,,,,,,
130,2007-06-01,4.0,PR,13,6068,0,J SAND,60.0,,,,60.0,,64.0,,,,64.0,1078.0,,,,,,
131,2007-05-01,31.0,PR,13,6068,0,J SAND,60.0,,,,60.0,,594.0,,,,594.0,1092.0,,,,,,
132,2007-04-01,30.0,PR,13,6068,0,J SAND,60.0,,,,60.0,,569.0,,,,569.0,1094.0,,,,,,
133,2007-03-01,31.0,PR,13,6068,0,J SAND,60.0,,,,60.0,,612.0,,,,612.0,1085.0,,,,,,
134,2007-02-01,28.0,PR,13,6068,0,J SAND,60.0,,,,60.0,,537.0,,,,537.0,1085.0,,,,,,
135,2007-01-01,31.0,PR,13,6068,0,J SAND,60.0,,,,60.0,,601.0,,,,601.0,1085.0,,,,,,
136,2006-12-01,31.0,PR,13,6068,0,J SAND,60.0,,,,60.0,,599.0,,,,599.0,1085.0,,,,,,
137,2006-11-01,30.0,PR,13,6068,0,J SAND,75.0,,,-15.0,60.0,,659.0,,,,659.0,1085.0,,,,,,
138,2006-10-01,31.0,PR,13,6068,0,J SAND,85.0,,,-10.0,75.0,,647.0,,,,647.0,1085.0,,,74.0,,,I
139,2006-09-01,29.0,PR,13,6068,0,J SAND,70.0,15.0,,,85.0,,512.0,,,,512.0,1085.0,,,84.0,,,I
140,2006-08-01,31.0,PR,13,6068,0,J SAND,93.0,,,-23.0,70.0,,707.0,,,,707.0,1085.0,,,250.0,,,I
141,2006-07-01,19.0,PR,13,6068,0,J SAND,57.0,36.0,,,93.0,,84.0,,,,84.0,1091.0,,,65.0,,,I
142,2006-06-01,23.0,PR,13,6068,0,J SAND,125.0,,,-68.0,57.0,,150.0,,,,150.0,1091.0,,,110.0,,,I
143,2006-05-01,31.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,624.0,,,,624.0,1091.0,,,,,,
144,2006-04-01,30.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,599.0,,,,599.0,1091.0,,,,,,
145,2006-03-01,31.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,689.0,,,,689.0,1091.0,,,,,,
146,2006-02-01,28.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,407.0,,,,407.0,1091.0,,,,,,
147,2006-01-01,31.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,361.0,,,,361.0,1091.0,,,,,,
148,2005-12-01,31.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,334.0,,,,334.0,1091.0,,,,,,
149,2005-11-01,30.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,352.0,,,,352.0,1091.0,,,,,,
150,2005-10-01,30.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,342.0,,,,342.0,1091.0,,,,,,
151,2005-09-01,30.0,PR,13,6068,0,J SAND,125.0,,,,125.0,,288.0,,,,288.0,1091.0,,,45.0,,,I
152,2005-08-01,26.0,PR,13,6068,0,J SAND,122.0,3.0,,,125.0,,325.0,,,,325.0,1190.0,,,,,,
153,2005-07-01,31.0,PR,13,6068,0,J SAND,103.0,19.0,,,122.0,,567.0,,,,567.0,1190.0,,,,,,
154,2005-06-01,30.0,PR,13,6068,0,J SAND,102.0,1.0,,,103.0,,546.0,,,,546.0,1190.0,,,,,,
155,2005-05-01,31.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,460.0,,,,460.0,1190.0,,,,,,
156,2005-04-01,30.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,471.0,,,,471.0,1248.0,,,,,,
157,2005-03-01,31.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,981.0,,,,981.0,1087.0,,,60.0,,,I
158,2005-02-01,28.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,904.0,,,,904.0,1087.0,,,102.0,,,I
159,2005-01-01,31.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,997.0,,,,997.0,1087.0,,,,,,
160,2004-12-01,31.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,1082.0,,,,1082.0,1087.0,,,,,,
161,2004-11-01,30.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,1058.0,,,,1058.0,1087.0,,,,,,
162,2004-10-01,23.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,773.0,,,,773.0,1087.0,,,,,,
163,2004-09-01,28.0,PR,13,6068,0,J SAND,102.0,,,,102.0,,135.0,,,,135.0,1087.0,,,,,,
164,2004-08-01,31.0,PR,13,6068,0,J SAND,97.0,5.0,,,102.0,,454.0,,,,454.0,1087.0,,,,,,
165,2004-07-01,31.0,PR,13,6068,0,J SAND,97.0,,,,97.0,,226.0,,,,226.0,1087.0,,,,,,
166,2004-06-01,30.0,PR,13,6068,0,J SAND,90.0,7.0,,,97.0,,628.0,,,,628.0,1087.0,,,,,,
167,2004-05-01,31.0,PR,13,6068,0,J SAND,90.0,,,,90.0,,656.0,,,,656.0,1087.0,,,,,,
168,2004-04-01,28.0,PR,13,6068,0,J SAND,127.0,,,-37.0,90.0,,448.0,,,,448.0,1087.0,,,,,,
169,2004-03-01,19.0,PR,13,6068,0,J SAND,127.0,,,,127.0,,212.0,,,,212.0,1087.0,,,,,,
170,2004-02-01,16.0,PR,13,6068,0,J SAND,113.0,14.0,,,127.0,,496.0,,,,496.0,1087.0,,,,,,
171,2004-01-01,22.0,PR,13,6068,0,J SAND,113.0,,,,113.0,,786.0,,,,786.0,1087.0,,,,,,
172,2003-12-01,20.0,PR,13,6068,0,J SAND,107.0,6.0,,,113.0,,424.0,,,,424.0,1087.0,,,,,,
173,2003-11-01,21.0,PR,13,6068,0,J SAND,107.0,,,,107.0,,501.0,,,,501.0,1087.0,,,,,,
174,2003-10-01,22.0,PR,13,6068,0,J SAND,137.0,,,-30.0,107.0,,672.0,,,,672.0,1087.0,,,55.0,,,I
175,2003-09-01,27.0,PR,13,6068,0,J SAND,147.0,,,-10.0,137.0,,498.0,,,,498.0,1087.0,,,30.0,,,I
176,2003-08-01,19.0,PR,13,6068,0,J SAND,183.0,,,-36.0,147.0,,30.0,,,,30.0,1087.0,,,,,,
177,2003-07-01,31.0,PR,13,6068,0,J SAND,157.0,26.0,,,183.0,,361.0,,,,361.0,1081.0,,,,,,
178,2003-06-01,28.0,PR,13,6068,0,J SAND,138.0,19.0,,,157.0,,242.0,,,,242.0,1081.0,,,,,,
179,2003-05-01,31.0,PR,13,6068,0,J SAND,125.0,13.0,,,138.0,,136.0,,,,136.0,1081.0,,,,,,
180,2003-04-01,30.0,PR,13,6068,0,J SAND,157.0,,,-32.0,125.0,,206.0,,,,206.0,1081.0,,,55.0,,,I
181,2003-03-01,30.0,PR,13,6068,0,J SAND,150.0,7.0,,,157.0,,124.0,,,,124.0,1081.0,,,,,,
182,2003-02-01,28.0,PR,13,6068,0,J SAND,140.0,10.0,,,150.0,,23.0,,,,23.0,1082.0,,,,,,
183,2003-01-01,31.0,PR,13,6068,0,J SAND,130.0,10.0,,,140.0,,165.0,,,,165.0,1081.0,,,,,,
184,2002-12-01,29.0,PR,13,6068,0,J SAND,118.0,12.0,,,130.0,,230.0,,,,230.0,1082.0,,,,,,
185,2002-11-01,30.0,PR,13,6068,0,J SAND,105.0,13.0,,,118.0,,138.0,,,,138.0,1082.0,,,,,,
186,2002-10-01,31.0,PR,13,6068,0,J SAND,147.0,,,-42.0,105.0,,221.0,,,,221.0,1081.0,,,40.0,,,I
187,2002-09-01,30.0,PR,13,6068,0,J SAND,130.0,17.0,,,147.0,,213.0,,,,213.0,1082.0,,,,,,
188,2002-08-01,29.0,PR,13,6068,0,J SAND,117.0,13.0,,,130.0,,174.0,,,,174.0,1082.0,,,,,,
189,2002-07-01,31.0,PR,13,6068,0,J SAND,105.0,12.0,,,117.0,,231.0,,,,231.0,1091.0,,,35.0,,,I
190,2002-06-01,30.0,PR,13,6068,0,J SAND,105.0,,,,105.0,,195.0,,,,195.0,1092.0,,,,,,
191,2002-05-01,31.0,PR,13,6068,0,J SAND,93.0,12.0,,,105.0,,208.0,,,,208.0,1092.0,,,,,,
192,2002-04-01,20.0,PR,13,6068,0,J SAND,165.0,,,-72.0,93.0,,120.0,,,,120.0,1092.0,,,200.0,,,I
193,2002-03-01,20.0,PR,13,6068,0,J SAND,165.0,,,,165.0,,166.0,,,,166.0,1092.0,,,,,,
194,2002-02-01,28.0,PR,13,6068,0,J SAND,165.0,,,,165.0,,315.0,,,,315.0,1092.0,,,,,,
195,2002-01-01,31.0,PR,13,6068,0,J SAND,165.0,,,,165.0,,341.0,,,,341.0,1092.0,,,,,,
196,2001-12-01,31.0,PR,13,6068,0,J SAND,165.0,,,,165.0,,343.0,,,,343.0,1092.0,,,,,,
197,2001-11-01,26.0,PR,13,6068,0,J SAND,165.0,,,,165.0,,124.0,,,,124.0,1092.0,,,,,,
198,2001-10-01,26.0,PR,13,6068,0,J SAND,165.0,,,,165.0,,334.0,,,,334.0,1092.0,,,,,,
199,2001-09-01,29.0,PR,13,6068,0,J SAND,165.0,,,,165.0,,206.0,,,,206.0,1092.0,,,,,,
200,2001-08-01,28.0,PR,13,6068,0,J SAND,212.0,,,-47.0,165.0,,263.0,,,,263.0,1092.0,,,,,,
201,2001-07-01,31.0,PR,13,6068,0,J SAND,118.0,94.0,,,212.0,,378.0,,,,378.0,1073.0,,,,,,
202,2001-06-01,30.0,PR,13,6068,0,J SAND,118.0,,,,118.0,,426.0,,,,426.0,1073.0,,,,,,
203,2001-05-01,23.0,PR,13,6068,0,J SAND,118.0,,,,118.0,,251.0,,,,251.0,1073.0,,,,,,
204,2001-04-01,5.0,PR,13,6068,0,J SAND,118.0,,,,118.0,,94.0,,,,94.0,1073.0,,,,,,
205,2001-03-01,30.0,PR,13,6068,0,J SAND,118.0,,,,118.0,,330.0,,,,330.0,1073.0,,,,,,
206,2001-02-01,25.0,PR,13,6068,0,J SAND,118.0,,,,118.0,,352.0,,,,352.0,1073.0,,,,,,
207,2001-01-01,31.0,PR,13,6068,0,J SAND,118.0,,,,118.0,,398.0,,,,398.0,1073.0,,,,,,
208,2000-12-01,31.0,PR,13,6068,0,J SAND,118.0,,,,118.0,,487.0,,,,487.0,1073.0,,,,,,
209,2000-11-01,24.0,PR,13,6068,0,J SAND,98.0,20.0,,,118.0,,197.0,,,,197.0,1073.0,,,,,,
210,2000-10-01,25.0,PR,13,6068,0,J SAND,95.0,3.0,,,98.0,,117.0,,,,117.0,1073.0,,,,,,
211,2000-09-01,30.0,PR,13,6068,0,J SAND,92.0,3.0,,,95.0,,305.0,,,,305.0,1072.0,,,,,,
212,2000-08-01,31.0,PR,13,6068,0,J SAND,85.0,7.0,,,92.0,,334.0,,,,334.0,1073.0,,,95.0,,,I
213,2000-07-01,31.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,341.0,,,,341.0,1084.0,,,,,,
214,2000-06-01,30.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,315.0,,,,315.0,1084.0,,,,,,
215,2000-05-01,27.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,294.0,,,,294.0,1084.0,,,,,,
216,2000-04-01,29.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,552.0,,,,552.0,1084.0,,,,,,
217,2000-03-01,30.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,297.0,,,,297.0,1084.0,,,,,,
218,2000-02-01,29.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,371.0,,,,371.0,1065.0,,,43.0,,,I
219,2000-01-01,30.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,257.0,,,,257.0,1084.0,,,,,,
220,1999-12-01,31.0,PR,13,6068,0,J SAND,85.0,,,,85.0,,398.0,,,,398.0,1084.0,,,,,,
221,1999-11-01,30.0,PR,13,6068,0,J SAND,78.0,7.0,,,85.0,,352.0,,,,352.0,1084.0,,,,,,
