,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2016-10-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-09-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-08-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-07-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-06-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-05-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-04-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-03-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-02-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-01-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-12-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-11-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-10-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-09-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-08-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-07-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-06-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-05-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-04-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-07-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-06-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-03-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-02-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2014-01-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2013-12-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2013-11-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2013-10-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2013-09-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2013-08-01,0.0,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2013-07-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2013-06-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2013-05-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2013-04-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2013-03-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2013-02-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2013-01-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2012-12-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
57,2012-11-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
58,2012-10-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
59,2012-09-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2012-08-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2012-07-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2012-06-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2012-05-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2012-04-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2012-03-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2012-02-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2012-01-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
68,2011-12-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
69,2011-11-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
70,2011-10-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
71,2011-09-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
72,2011-08-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
73,2011-07-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
74,2011-06-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
75,2011-05-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
76,2011-04-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
77,2011-03-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
78,2011-02-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
79,2011-01-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
80,2010-12-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
81,2010-11-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
82,2010-10-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
83,2010-09-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2010-08-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
85,2010-07-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
86,2010-06-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
87,2010-05-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
88,2010-04-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
89,2010-03-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
90,2010-02-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
91,2010-01-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
92,2009-12-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
93,2009-11-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
94,2009-10-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
95,2009-09-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
96,2009-08-01,,TA,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2009-07-01,,DG,45,16949,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
