,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,1.0,1.0,2.0,40.0,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,33188,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,33188,0,J SAND,2.0,,,-1.0,1.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,3.0,,1.0,,2.0,40.0,,,,,,,,,,,,
40,2018-08-01,2.0,PR,123,33188,0,J SAND,2.0,,,,2.0,,13.0,,1.0,,12.0,1217.0,,,,,,
41,2018-08-01,2.0,PR,123,33188,0,NIOBRARA-CODELL,3.0,,,,3.0,,1.0,,,,1.0,1217.0,,,,,,
42,2018-07-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
46,2018-05-01,1.0,PR,123,33188,0,J SAND,2.0,,,,2.0,,7.0,,1.0,,6.0,1218.0,,,,,,
47,2018-05-01,1.0,PR,123,33188,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,1.0,,,,1.0,1218.0,,,,,,
48,2018-04-01,1.0,PR,123,33188,0,J SAND,2.0,,,,2.0,,5.0,,,,5.0,1218.0,,,,,,
49,2018-04-01,1.0,PR,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,1.0,,,,1.0,1218.0,,,,,,
50,2018-03-01,1.0,PR,123,33188,0,J SAND,2.0,,,,2.0,,5.0,,,,5.0,1220.0,,,,,,
51,2018-03-01,1.0,PR,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,1.0,,,,1.0,1220.0,,,,,,
52,2018-02-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,33188,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,33188,0,J SAND,8.0,,6.0,,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,13.0,,9.0,,4.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,33188,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,33188,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,2.0,PR,123,33188,0,J SAND,11.0,,3.0,,8.0,47.1,23.0,,1.0,,22.0,1220.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,2.0,PR,123,33188,0,NIOBRARA-CODELL,17.0,,5.0,1.0,13.0,47.1,3.0,,,,3.0,1220.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,33188,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,33188,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,33188,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,28.0,PR,123,33188,0,J SAND,5.0,8.0,2.0,,11.0,48.7,309.0,,23.0,,286.0,1220.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,28.0,PR,123,33188,0,NIOBRARA-CODELL,8.0,12.0,3.0,,17.0,48.7,35.0,,3.0,,32.0,1220.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,33188,0,J SAND,6.0,6.0,6.0,-1.0,5.0,48.4,329.0,,26.0,,303.0,1220.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,9.0,10.0,10.0,-1.0,8.0,48.4,37.0,,3.0,,34.0,1220.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,33188,0,J SAND,7.0,5.0,5.0,-1.0,6.0,47.4,337.0,,27.0,,310.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,11.0,9.0,9.0,-2.0,9.0,47.4,38.0,,3.0,,35.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
86,2016-09-01,20.0,PR,123,33188,0,J SAND,7.0,4.0,4.0,,7.0,47.3,247.0,,14.0,,233.0,1220.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,20.0,PR,123,33188,0,NIOBRARA-CODELL,12.0,6.0,7.0,,11.0,47.3,28.0,,2.0,,26.0,1220.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,16.0,PR,123,33188,0,J SAND,8.0,3.0,3.0,-1.0,7.0,46.7,199.0,,13.0,,186.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
89,2016-08-01,16.0,PR,123,33188,0,NIOBRARA-CODELL,12.0,5.0,5.0,,12.0,46.7,22.0,,1.0,,21.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
90,2016-07-01,21.0,PR,123,33188,0,J SAND,3.0,7.0,1.0,-1.0,8.0,47.2,417.0,,18.0,,399.0,1205.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,21.0,PR,123,33188,0,NIOBRARA-CODELL,4.0,11.0,2.0,-1.0,12.0,47.2,47.0,,2.0,,45.0,1205.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,9.0,PR,123,33188,0,J SAND,,3.0,,,3.0,,187.0,,5.0,,182.0,1205.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,9.0,PR,123,33188,0,NIOBRARA-CODELL,,4.0,,,4.0,,21.0,,1.0,,20.0,1205.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,0.0,SI,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,33188,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,33188,0,J SAND,1.0,,1.0,,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,4.0,,4.0,,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,33188,0,J SAND,3.0,,2.0,,1.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,11.0,,6.0,-1.0,4.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,33188,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,33188,0,J SAND,4.0,,1.0,,3.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,15.0,,4.0,,11.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,33188,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,33188,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,33188,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,33188,0,J SAND,10.0,,6.0,,4.0,48.7,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,1.0,PR,123,33188,0,NIOBRARA-CODELL,36.0,,22.0,1.0,15.0,48.7,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,33188,0,J SAND,19.0,,8.0,-1.0,10.0,47.1,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,33188,0,NIOBRARA-CODELL,69.0,,29.0,-4.0,36.0,47.1,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,13.0,PR,123,33188,0,J SAND,12.0,15.0,8.0,,19.0,48.2,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,13.0,PR,123,33188,0,NIOBRARA-CODELL,44.0,55.0,30.0,,69.0,48.2,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,33188,0,J SAND,23.0,8.0,18.0,-1.0,12.0,46.9,1600.0,,17.0,,1583.0,1203.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,33188,0,NIOBRARA-CODELL,81.0,27.0,64.0,,44.0,46.9,351.0,,4.0,,347.0,1203.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,33188,0,J SAND,18.0,16.0,11.0,,23.0,47.3,3239.0,,25.0,,3214.0,1204.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,63.0,58.0,40.0,,81.0,47.3,710.0,,5.0,,705.0,1204.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,33188,0,J SAND,26.0,16.0,25.0,1.0,18.0,48.1,3283.0,,25.0,,3258.0,1204.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,93.0,57.0,87.0,,63.0,48.1,720.0,,5.0,,715.0,1204.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,33188,0,J SAND,28.0,22.0,23.0,-1.0,26.0,47.4,3350.0,,24.0,,3326.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,98.0,78.0,83.0,,93.0,47.4,735.0,,5.0,,730.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,33188,0,J SAND,25.0,27.0,25.0,1.0,28.0,46.8,3971.0,,23.0,,3948.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,90.0,97.0,89.0,,98.0,46.8,871.0,,5.0,,866.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,33188,0,J SAND,26.0,18.0,19.0,,25.0,45.9,2523.0,,18.0,,2505.0,1204.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,94.0,63.0,67.0,,90.0,45.9,545.0,,4.0,,541.0,1204.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,72.0,105.0,84.0,1.0,94.0,46.5,869.0,,5.0,,864.0,1204.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,33188,0,J SAND,20.0,30.0,24.0,,26.0,46.5,4023.0,,25.0,,3998.0,1204.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,23.0,PR,123,33188,0,J SAND,26.0,14.0,20.0,,20.0,46.0,2592.0,,17.0,,2575.0,1204.0,0.0,0.0,12.0,0.0,0.0,M
139,2014-07-01,23.0,PR,123,33188,0,NIOBRARA-CODELL,92.0,50.0,70.0,,72.0,46.0,560.0,,4.0,,556.0,1204.0,0.0,0.0,12.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,33188,0,J SAND,33.0,28.0,35.0,,26.0,46.4,3428.0,,21.0,,3407.0,1204.0,0.0,0.0,40.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,89.0,100.0,97.0,,92.0,46.4,740.0,,5.0,,735.0,1204.0,0.0,0.0,40.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,33188,0,J SAND,38.0,25.0,30.0,,33.0,46.7,3493.0,,25.0,,3468.0,1204.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,103.0,68.0,81.0,-1.0,89.0,46.7,737.0,,5.0,,732.0,1204.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,33188,0,J SAND,45.0,48.0,55.0,,38.0,46.9,3585.0,,24.0,,3561.0,1204.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,122.0,130.0,149.0,,103.0,46.9,757.0,,5.0,,752.0,1204.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,33188,0,J SAND,27.0,48.0,30.0,,45.0,47.1,4470.0,,25.0,,4445.0,1204.0,0.0,0.0,21.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,72.0,131.0,81.0,,122.0,47.1,944.0,,5.0,,939.0,1204.0,0.0,0.0,21.0,0.0,0.0,M
148,2014-02-01,27.0,PR,123,33188,0,J SAND,25.0,45.0,42.0,-1.0,27.0,47.7,4009.0,,19.0,,3990.0,1204.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,27.0,PR,123,33188,0,NIOBRARA-CODELL,67.0,121.0,114.0,-2.0,72.0,47.7,846.0,,4.0,,842.0,1204.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,33188,0,J SAND,30.0,15.0,21.0,1.0,25.0,48.0,2519.0,,23.0,,2496.0,1221.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,81.0,41.0,56.0,,66.0,48.0,532.0,,5.0,,527.0,1221.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,33188,0,J SAND,38.0,29.0,37.0,,30.0,48.1,2077.0,,13.0,,2064.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,102.0,79.0,100.0,,81.0,48.1,439.0,,3.0,,436.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,33188,0,J SAND,27.0,54.0,44.0,1.0,38.0,48.6,4221.0,,23.0,,4198.0,1221.0,0.0,0.0,37.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,73.0,147.0,118.0,,102.0,48.6,891.0,,5.0,,886.0,1221.0,0.0,0.0,37.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,33188,0,J SAND,31.0,64.0,68.0,,27.0,47.1,4900.0,,25.0,,4875.0,1221.0,0.0,0.0,44.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,84.0,173.0,183.0,-1.0,73.0,47.1,1034.0,,5.0,,1029.0,1221.0,0.0,0.0,44.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,33188,0,J SAND,26.0,62.0,57.0,,31.0,47.4,4839.0,,24.0,,4815.0,1221.0,0.0,0.0,3.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,97.0,167.0,180.0,,84.0,47.3,1022.0,,5.0,,1017.0,1221.0,0.0,0.0,39.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,33188,0,J SAND,15.0,56.0,45.0,,26.0,47.4,5959.0,,24.0,,5935.0,1341.0,0.0,0.0,79.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,40.0,212.0,155.0,,97.0,47.4,1390.0,,6.0,,1384.0,1341.0,0.0,0.0,79.0,0.0,0.0,M
162,2013-07-01,9.0,PR,123,33188,0,J SAND,13.0,32.0,28.0,-2.0,15.0,47.5,2840.0,,7.0,,2833.0,1341.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,9.0,PR,123,33188,0,NIOBRARA-CODELL,35.0,86.0,75.0,-6.0,40.0,47.5,597.0,,2.0,,595.0,1341.0,0.0,0.0,134.0,0.0,0.0,M
164,2013-06-01,11.0,PR,123,33188,0,J SAND,19.0,18.0,24.0,,13.0,47.4,1686.0,,8.0,,1678.0,1341.0,0.0,0.0,74.0,0.0,0.0,M
165,2013-06-01,11.0,PR,123,33188,0,NIOBRARA-CODELL,63.0,48.0,76.0,,35.0,47.4,354.0,,2.0,,352.0,1341.0,0.0,0.0,74.0,0.0,0.0,M
166,2013-05-01,30.0,PR,123,33188,0,J SAND,37.0,48.0,65.0,-1.0,19.0,47.1,5374.0,,24.0,,5350.0,1341.0,0.0,0.0,71.0,0.0,0.0,M
167,2013-05-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,98.0,159.0,189.0,-5.0,63.0,47.1,1000.0,,4.0,,996.0,1341.0,0.0,0.0,71.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,33188,0,J SAND,43.0,71.0,77.0,,37.0,48.0,6135.0,,25.0,,6110.0,1341.0,0.0,0.0,107.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,106.0,184.0,193.0,1.0,98.0,47.9,876.0,,3.0,,873.0,1341.0,0.0,0.0,107.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,33188,0,J SAND,33.0,82.0,72.0,,43.0,47.7,6645.0,,25.0,,6620.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,70.0,201.0,165.0,,106.0,47.7,934.0,,4.0,,930.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,33188,0,J SAND,24.0,51.0,40.0,-2.0,33.0,47.4,5740.0,,23.0,,5717.0,1341.0,0.0,0.0,99.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,33188,0,NIOBRARA-CODELL,40.0,107.0,73.0,-4.0,70.0,47.4,710.0,,3.0,,707.0,1341.0,0.0,0.0,99.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,33188,0,J SAND,47.0,53.0,76.0,,24.0,48.9,6241.0,,27.0,,6214.0,1341.0,0.0,0.0,72.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,65.0,86.0,112.0,1.0,40.0,48.9,617.0,,3.0,,614.0,1341.0,0.0,0.0,72.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,33188,0,J SAND,29.0,102.0,84.0,,47.0,48.4,7831.0,,28.0,,7803.0,1341.0,0.0,0.0,37.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,33188,0,NIOBRARA-CODELL,47.0,141.0,123.0,,65.0,48.4,697.0,,2.0,,695.0,1341.0,0.0,0.0,37.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,33188,0,J SAND,40.0,87.0,95.0,-3.0,29.0,49.3,7251.0,,24.0,,7227.0,1341.0,0.0,0.0,92.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,33188,0,NIOBRARA-CODELL,74.0,143.0,165.0,-5.0,47.0,49.3,762.0,,3.0,,759.0,1341.0,0.0,0.0,92.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,33188,0,J SAND,43.0,113.0,116.0,,40.0,49.1,7472.0,,26.0,,7446.0,1341.0,0.0,0.0,28.0,0.0,0.0,M
