,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-11-01,1.0,PR,123,22112,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1272.0,,,,,,
18,2018-10-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,1.0,PR,123,22112,0,NIOBRARA-CODELL,,3.0,3.0,,,56.1,20.0,,1.0,,19.0,1278.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,21.0,PR,123,22112,0,NIOBRARA-CODELL,1.0,47.0,49.0,1.0,,55.1,216.0,,20.0,,196.0,1278.0,,,5.0,,,M
41,2016-11-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,1.0,245.0,244.0,-1.0,1.0,55.2,686.0,,29.0,,657.0,1325.0,,,,,,
42,2016-10-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,1.0,293.0,293.0,,1.0,55.5,842.0,,30.0,,812.0,1275.0,,,,,,
43,2016-09-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,1.0,278.0,278.0,,1.0,56.9,817.0,,29.0,,788.0,1270.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,,292.0,292.0,1.0,1.0,53.9,885.0,,30.0,,855.0,1269.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,,303.0,303.0,,,53.9,913.0,,30.0,,883.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,,228.0,228.0,,,53.9,1115.0,,26.0,,1089.0,1269.0,0.0,0.0,25.0,,0.0,M
47,2016-05-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,,218.0,218.0,,,56.1,820.0,,30.0,,790.0,1223.0,0.0,0.0,49.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,,172.0,172.0,,,56.1,663.0,,28.0,,635.0,1223.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,,271.0,271.0,,,50.0,984.0,,28.0,,956.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,22112,0,NIOBRARA-CODELL,,219.0,219.0,,,52.9,707.0,,26.0,,681.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
51,2016-01-01,2.0,PR,123,22112,0,NIOBRARA-CODELL,1.0,,1.0,,,56.4,9.0,,2.0,,7.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
52,2015-12-01,19.0,PR,123,22112,0,NIOBRARA-CODELL,,794.0,794.0,1.0,1.0,56.4,45.0,,18.0,,27.0,1268.0,0.0,0.0,18.0,0.0,0.0,M
53,2015-11-01,24.0,PR,123,22112,0,NIOBRARA-CODELL,,391.0,390.0,-1.0,,54.7,1310.0,,22.0,,1288.0,1269.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,21.0,PR,123,22112,0,NIOBRARA-CODELL,,167.0,167.0,,,54.6,649.0,,20.0,,629.0,1269.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,2.0,PR,123,22112,0,NIOBRARA-CODELL,,,,,,,230.0,,1.0,,229.0,1269.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0.0,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,22112,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,22112,0,NIOBRARA-CODELL,5.0,,5.0,,,56.0,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,22112,0,NIOBRARA-CODELL,59.0,,54.0,,5.0,55.9,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,21.0,PR,123,22112,0,NIOBRARA-CODELL,30.0,77.0,48.0,,59.0,56.8,1403.0,,20.0,,1383.0,1214.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,20.0,PR,123,22112,0,NIOBRARA-CODELL,78.0,70.0,105.0,-13.0,30.0,59.0,1470.0,,19.0,,1451.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-04-01,8.0,PR,123,22112,0,NIOBRARA-CODELL,140.0,22.0,84.0,,78.0,60.1,559.0,,7.0,,552.0,1237.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,27.0,PR,123,22112,0,NIOBRARA-CODELL,99.0,110.0,69.0,,140.0,60.4,2045.0,,26.0,,2019.0,1237.0,0.0,0.0,40.0,0.0,0.0,M
74,2014-02-01,21.0,PR,123,22112,0,NIOBRARA-CODELL,34.0,94.0,29.0,,99.0,61.0,2667.0,,20.0,,2647.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
75,2014-01-01,4.0,PR,123,22112,0,NIOBRARA-CODELL,48.0,21.0,35.0,,34.0,60.2,580.0,,4.0,,576.0,1237.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,22112,0,NIOBRARA-CODELL,30.0,18.0,,,48.0,,431.0,,8.0,,423.0,1237.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,130.0,65.0,160.0,-5.0,30.0,59.4,1450.0,,29.0,,1421.0,1210.0,0.0,0.0,38.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,91.0,134.0,85.0,-10.0,130.0,58.0,1727.0,,30.0,,1697.0,1210.0,0.0,0.0,60.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,89.0,92.0,85.0,-5.0,91.0,58.3,1620.0,,29.0,,1591.0,1210.0,0.0,0.0,14.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,40.0,112.0,63.0,,89.0,58.6,1873.0,,30.0,,1843.0,1210.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,18.0,PR,123,22112,0,NIOBRARA-CODELL,60.0,44.0,57.0,-7.0,40.0,56.2,1082.0,,17.0,,1065.0,1210.0,0.0,0.0,58.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,29.0,77.0,46.0,,60.0,58.4,1678.0,,29.0,,1649.0,1210.0,0.0,0.0,20.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,61.0,90.0,118.0,-4.0,29.0,58.9,1802.0,,30.0,,1772.0,1209.0,0.0,0.0,95.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,27.0,97.0,59.0,-4.0,61.0,59.5,1814.0,,29.0,,1785.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,103.0,96.0,165.0,-7.0,27.0,58.9,1826.0,,30.0,,1796.0,1209.0,0.0,0.0,88.0,0.0,0.0,M
86,2013-02-01,27.0,PR,123,22112,0,NIOBRARA-CODELL,83.0,79.0,59.0,,103.0,59.9,1676.0,,26.0,,1650.0,1209.0,0.0,0.0,65.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,82.0,115.0,113.0,-1.0,83.0,60.3,1929.0,,30.0,,1899.0,1209.0,0.0,0.0,16.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,96.0,113.0,121.0,-6.0,82.0,59.3,1949.0,,30.0,,1919.0,1209.0,0.0,0.0,85.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,48.0,118.0,64.0,-6.0,96.0,58.2,1942.0,,29.0,,1913.0,1205.0,0.0,0.0,16.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,48.0,120.0,117.0,-3.0,48.0,52.6,2155.0,,30.0,,2125.0,1205.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,58.0,113.0,113.0,-10.0,48.0,58.0,2182.0,,29.0,,2153.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,22112,0,NIOBRARA-CODELL,86.0,87.0,111.0,-4.0,58.0,58.9,2009.0,,23.0,,1986.0,1205.0,0.0,0.0,80.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,87.0,97.0,98.0,,86.0,56.9,2245.0,,30.0,,2215.0,1205.0,0.0,0.0,42.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,76.0,104.0,93.0,,87.0,58.1,2122.0,,29.0,,2093.0,1205.0,0.0,0.0,40.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,56.0,128.0,108.0,,76.0,58.4,2370.0,,30.0,,2340.0,1224.0,0.0,0.0,80.0,0.0,0.0,M
96,2012-04-01,25.0,PR,123,22112,0,NIOBRARA-CODELL,67.0,121.0,133.0,1.0,56.0,59.3,2198.0,,24.0,,2174.0,1224.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,56.0,145.0,120.0,-14.0,67.0,58.1,2453.0,,30.0,,2423.0,1224.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,22112,0,NIOBRARA-CODELL,116.0,137.0,191.0,-6.0,56.0,57.7,2498.0,,28.0,,2470.0,1224.0,0.0,0.0,28.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,33.0,176.0,81.0,-12.0,116.0,58.3,2781.0,,30.0,,2751.0,1224.0,0.0,0.0,36.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,99.0,238.0,297.0,-7.0,33.0,59.1,2842.0,,30.0,,2812.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,38.0,245.0,184.0,,99.0,59.9,2743.0,,29.0,,2714.0,1260.0,0.0,0.0,30.0,0.0,0.0,M
102,2011-10-01,29.0,PR,123,22112,0,NIOBRARA-CODELL,35.0,213.0,210.0,,38.0,59.2,3342.0,,28.0,,3314.0,1260.0,0.0,0.0,26.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,22112,0,NIOBRARA-CODELL,49.0,153.0,167.0,,35.0,58.1,4111.0,,28.0,,4083.0,1260.0,0.0,0.0,24.0,0.0,0.0,M
104,2011-08-01,21.0,PR,123,22112,0,NIOBRARA-CODELL,59.0,165.0,175.0,,49.0,57.5,3760.0,,20.0,,3740.0,1260.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,24.0,PR,123,22112,0,NIOBRARA-CODELL,13.0,183.0,137.0,,59.0,56.8,4623.0,,23.0,,4600.0,1260.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,3.0,PR,123,22112,0,NIOBRARA-CODELL,30.0,24.0,41.0,,13.0,57.2,855.0,,3.0,,852.0,1260.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,24.0,PR,123,22112,0,NIOBRARA-CODELL,32.0,60.0,62.0,,30.0,57.8,774.0,,23.0,,751.0,1237.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,29.0,70.0,67.0,,32.0,57.3,1010.0,,29.0,,981.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,52.0,69.0,92.0,,29.0,57.3,1044.0,,30.0,,1014.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,22112,0,NIOBRARA-CODELL,45.0,68.0,61.0,,52.0,58.8,949.0,,27.0,,922.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,27.0,79.0,61.0,,45.0,57.9,1073.0,,30.0,,1043.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,31.0,82.0,87.0,1.0,27.0,56.3,1054.0,,30.0,,1024.0,1237.0,0.0,0.0,32.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,26.0,85.0,80.0,,31.0,57.0,1092.0,,29.0,,1063.0,1239.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,28.0,PR,123,22112,0,NIOBRARA-CODELL,11.0,92.0,77.0,,26.0,55.7,1070.0,,26.0,,1044.0,1239.0,0.0,0.0,28.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,38.0,100.0,127.0,,11.0,56.0,1106.0,,29.0,,1077.0,1239.0,0.0,0.0,70.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,64.0,88.0,115.0,1.0,38.0,57.9,1336.0,,30.0,,1306.0,1239.0,0.0,0.0,88.0,0.0,0.0,M
117,2010-07-01,22.0,PR,123,22112,0,NIOBRARA-CODELL,30.0,34.0,,,64.0,,913.0,,21.0,,892.0,1239.0,0.0,0.0,20.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,62.0,42.0,74.0,,30.0,58.2,1134.0,,29.0,,1105.0,1239.0,0.0,0.0,38.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,66.0,50.0,54.0,,62.0,59.5,1367.0,,30.0,,1337.0,1267.0,0.0,0.0,74.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,76.0,43.0,54.0,1.0,66.0,58.6,1253.0,,29.0,,1224.0,1267.0,0.0,0.0,72.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,21.0,72.0,17.0,,76.0,58.0,1356.0,,30.0,,1326.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,22112,0,NIOBRARA-CODELL,9.0,23.0,11.0,,21.0,58.3,1190.0,,27.0,,1163.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,12.0,15.0,18.0,,9.0,57.0,1321.0,,30.0,,1291.0,1267.0,0.0,0.0,23.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,5.0,15.0,8.0,,12.0,58.1,1329.0,,30.0,,1299.0,1267.0,0.0,0.0,34.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,10.0,11.0,15.0,-1.0,5.0,58.1,1290.0,,27.0,,1263.0,1242.0,0.0,0.0,29.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,5.0,12.0,7.0,,10.0,58.4,1339.0,,30.0,,1309.0,1242.0,0.0,0.0,12.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,8.0,12.0,15.0,,5.0,56.8,1344.0,,29.0,,1315.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,35.0,13.0,41.0,1.0,8.0,58.0,1439.0,,30.0,,1409.0,1242.0,0.0,0.0,24.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,41.0,51.0,57.0,,35.0,57.7,1521.0,,30.0,,1491.0,1242.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,19.0,54.0,32.0,,41.0,58.4,1440.0,,29.0,,1411.0,1242.0,0.0,0.0,11.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,41.0,54.0,75.0,-1.0,19.0,56.6,1528.0,,29.0,,1499.0,1230.0,0.0,0.0,36.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,22112,0,NIOBRARA-CODELL,47.0,72.0,78.0,,41.0,56.2,1423.0,,27.0,,1396.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,20.0,72.0,45.0,,47.0,57.0,1597.0,,30.0,,1567.0,1230.0,0.0,0.0,23.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,22112,0,NIOBRARA-CODELL,28.0,85.0,93.0,,20.0,56.8,1543.0,,27.0,,1516.0,1230.0,0.0,0.0,38.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,21.0,92.0,85.0,,28.0,56.4,1682.0,,30.0,,1652.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,54.0,77.0,110.0,,21.0,57.2,1644.0,,30.0,,1614.0,1230.0,0.0,0.0,38.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,54.0,84.0,84.0,,54.0,57.2,1565.0,,29.0,,1536.0,1243.0,0.0,0.0,24.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,48.0,92.0,87.0,1.0,54.0,57.0,1650.0,,28.0,,1622.0,1243.0,0.0,0.0,58.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,22112,0,NIOBRARA-CODELL,28.0,106.0,85.0,-1.0,48.0,56.2,1684.0,,29.0,,1655.0,1243.0,0.0,0.0,36.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,52.0,104.0,128.0,,28.0,55.3,1667.0,,30.0,,1637.0,1243.0,0.0,0.0,59.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,22112,0,NIOBRARA-CODELL,,125.0,73.0,,52.0,55.1,1868.0,,30.0,,1838.0,1243.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,22112,0,NIOBRARA,20.0,41.0,39.0,,22.0,53.7,818.0,,27.0,,791.0,1243.0,0.0,0.0,38.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,22112,0,NIOBRARA,29.0,106.0,115.0,,20.0,55.3,1955.0,,29.0,,1926.0,1261.0,0.0,0.0,102.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,22112,0,NIOBRARA,28.0,74.0,72.0,-1.0,29.0,56.6,1278.0,,29.0,,1249.0,1261.0,0.0,0.0,37.0,0.0,0.0,M
145,2008-03-01,30.0,PR,123,22112,0,NIOBRARA,33.0,78.0,84.0,1.0,28.0,57.1,1486.0,,29.0,,1457.0,1261.0,0.0,0.0,45.0,0.0,0.0,M
146,2008-02-01,28.0,PR,123,22112,0,NIOBRARA,49.0,89.0,105.0,,33.0,57.0,1546.0,,27.0,,1519.0,1261.0,0.0,0.0,59.0,0.0,0.0,M
