,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
21,2018-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,47.0,,,1.0,,,,,,
22,2018-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,47.0,,,1.0,,,,,,
23,2018-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
24,2018-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
25,2018-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
26,2018-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
27,2018-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,126.0,,126.0,,,1.0,,,,,,
28,2018-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
29,2017-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
30,2017-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
31,2017-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
32,2017-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
33,2017-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,47.0,,,1.0,,,,,,
34,2017-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,47.0,,,1.0,,,,,,
35,2017-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
36,2017-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
37,2017-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
38,2017-03-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,126.0,,126.0,,,1.0,,,,,,
39,2017-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,126.0,,126.0,,,1.0,,,,,,
40,2017-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
41,2016-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
42,2016-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
43,2016-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
44,2016-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
45,2016-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,47.0,,,1.0,,,,,,
46,2016-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,47.0,,,1.0,,,,,,
47,2016-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
48,2016-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
49,2016-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
50,2016-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
51,2016-02-01,29.0,PR,67,6555,0,DAKOTA,,,,,,,131.0,,131.0,,,,,,,,,
52,2016-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
53,2015-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
54,2015-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
55,2015-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
56,2015-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
57,2015-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,47.0,,,1.0,,,,,,
58,2015-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,47.0,,,1.0,,,,,,
59,2015-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
60,2015-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
61,2015-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,135.0,,135.0,,,1.0,,,,,,
62,2015-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,140.0,,140.0,,,1.0,,,,,,
63,2015-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,126.0,,126.0,,,1.0,,,,,,
64,2015-01-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2014-12-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2014-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,54.0,,,,54.0,1.0,,,,,,
67,2014-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,57.0,,,,57.0,1.0,,,,,,
68,2014-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,82.0,,,,82.0,1.0,,,,,,
69,2014-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,85.0,,,,85.0,1.0,,,,,,
70,2014-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,73.0,,,,73.0,1.0,,,,,,
71,2014-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,89.0,,,,89.0,1.0,,,,,,
72,2014-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,86.0,,,,86.0,1.0,,,,,,
73,2014-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,69.0,,,,69.0,1.0,,,,,,
74,2014-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,79.0,,,,79.0,1.0,,,,,,
75,2014-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,70.0,,,,70.0,1.0,,,,,,
76,2014-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,50.0,,,,50.0,1.0,,,,,,
77,2013-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,69.0,,,,69.0,1.0,,,,,,
78,2013-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,30.0,,,,30.0,1.0,,,,,,
79,2013-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,64.0,,,,64.0,1.0,,,,,,
80,2013-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,62.0,,,,62.0,1.0,,,,,,
81,2013-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,41.0,,,,41.0,1.0,,,,,,
82,2013-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,57.0,,,,57.0,1.0,,,,,,
83,2013-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,78.0,,,,78.0,1.0,,,,,,
84,2013-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,76.0,,,,76.0,1.0,,,,,,
85,2013-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,77.0,,,,77.0,1.0,,,,,,
86,2013-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,41.0,,,,41.0,1.0,,,,,,
87,2013-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,1.0,,,,1.0,1.0,,,,,,
88,2013-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,55.0,,,,55.0,1.0,,,,,,
89,2012-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,47.0,,,,47.0,1.0,,,,,,
90,2012-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,51.0,,,,51.0,1.0,,,,,,
91,2012-10-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,54.0,,,,54.0,1.0,,,,,,
92,2012-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,65.0,,,,65.0,1.0,,,,,,
93,2012-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,71.0,,,,71.0,1.0,,,,,,
94,2012-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,46.0,,,,46.0,1.0,,,,,,
95,2012-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,46.0,,,,46.0,1.0,,,,,,
96,2012-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,30.0,,,,30.0,1.0,,,,,,
97,2012-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,51.0,,,,51.0,1.0,,,,,,
98,2012-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,48.0,,,,48.0,1.0,,,,,,
99,2012-02-01,29.0,PR,67,6555,0,DAKOTA,,,,,,,73.0,,,,73.0,1.0,,,,,,
100,2012-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,57.0,,,,57.0,1.0,,,,,,
101,2011-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,28.0,,,,28.0,1.0,,,,,,
102,2011-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,28.0,,,,28.0,1.0,,,,,,
103,2011-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,87.0,,,,87.0,1.0,,,,,,
104,2011-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,92.0,,,,92.0,1.0,,,,,,
105,2011-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,82.0,,,,82.0,1.0,,,,,,
106,2011-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,651.0,,,,651.0,1.0,,,,,,
107,2011-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,351.0,,,,351.0,1.0,,,,,,
108,2011-05-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2011-04-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2011-03-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2011-02-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2011-01-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2010-12-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2010-11-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2010-10-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2010-09-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2010-08-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2010-07-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2010-06-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-05-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2010-03-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2010-02-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2010-01-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2009-12-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2009-11-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2009-10-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2009-09-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2009-08-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2009-07-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2009-06-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2009-05-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2009-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,80.0,,,,80.0,1000.0,,,,,,
134,2009-03-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2009-02-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2009-01-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2008-12-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2008-11-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2008-10-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2008-09-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2008-08-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2008-07-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2008-06-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2008-05-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2008-04-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2008-03-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2008-02-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2008-01-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2007-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,772.0,,,,772.0,1.0,,,,,,
150,2007-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1543.0,,,,1543.0,1.0,,,,,,
151,2007-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1615.0,,,,1615.0,1.0,,,,,,
152,2007-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1551.0,,,,1551.0,1.0,,,,,,
153,2007-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1464.0,,,,1464.0,1.0,,,,,,
154,2007-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1464.0,,,,1464.0,1.0,,,,,,
155,2007-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1357.0,,,,1357.0,1.0,,,,,,
156,2007-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1500.0,,,,1500.0,1.0,,,,,,
157,2007-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1274.0,,,,1274.0,1.0,,,,,,
158,2007-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1244.0,,,,1244.0,1.0,,,,,,
159,2007-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,1257.0,,,,1257.0,1.0,,,,,,
160,2007-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1194.0,,,,1194.0,1.0,,,,,,
161,2006-12-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,1280.0,,,,1280.0,1.0,,,,,,
162,2006-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1377.0,,,,1377.0,1.0,,,,,,
163,2006-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1033.0,,,,1033.0,1.0,,,,,,
164,2006-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1112.0,,,,1112.0,1.0,,,,,,
165,2006-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1306.0,,,,1306.0,1.0,,,,,,
166,2006-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1299.0,,,,1299.0,1.0,,,,,,
167,2006-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1053.0,,,,1053.0,1.0,,,,,,
168,2006-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1215.0,,,,1215.0,1.0,,,,,,
169,2006-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1090.0,,,,1090.0,1.0,,,,,,
170,2006-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1557.0,,,,1557.0,1.0,,,,,,
171,2006-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,770.0,,,,770.0,1.0,,,,,,
172,2006-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1001.0,,,,1001.0,1.0,,,,,,
173,2005-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1145.0,,,,1145.0,1.0,,,,,,
174,2005-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,675.0,,,,675.0,1.0,,,,,,
175,2005-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1236.0,,,,1236.0,1.0,,,,,,
176,2005-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,399.0,,,,399.0,1.0,,,,,,
177,2005-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,706.0,,,,706.0,1.0,,,,,,
178,2005-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1078.0,,,,1078.0,1.0,,,,,,
179,2005-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,939.0,,,,939.0,1.0,,,,,,
180,2005-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,718.0,,,,718.0,1.0,,,,,,
181,2005-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,838.0,,,,838.0,1.0,,,,,,
182,2005-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,782.0,,,,782.0,1.0,,,,,,
183,2005-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,778.0,,,,778.0,1.0,,,,,,
184,2005-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,411.0,,,,411.0,1.0,,,,,,
185,2004-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,757.0,,,,757.0,1.0,,,,,,
186,2004-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,754.0,,,,754.0,1.0,,,,,,
187,2004-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,401.0,,,,401.0,1.0,,,,,,
188,2004-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1583.0,,,,1583.0,1.0,,,,,,
189,2004-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,525.0,,,,525.0,1.0,,,,,,
190,2004-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,837.0,,,,837.0,1.0,,,,,,
191,2004-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,957.0,,,,957.0,1.0,,,,,,
192,2004-05-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,672.0,,,,672.0,1000.0,,,,,,
193,2004-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,656.0,,,,656.0,1000.0,,,,,,
194,2004-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1120.0,,,,1120.0,1.0,,,,,,
195,2004-02-01,29.0,PR,67,6555,0,DAKOTA,,,,,,,730.0,,,,730.0,1.0,,,,,,
196,2004-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,2099.0,,,,2099.0,1.0,,,,,,
197,2003-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1497.0,,,,1497.0,1.0,,,,,,
198,2003-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1111.0,,,,1111.0,1.0,,,,,,
199,2003-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,653.0,,,,653.0,1.0,,,,,,
200,2003-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,800.0,,,,800.0,1.0,,,,,,
201,2003-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,563.0,,,,563.0,1.0,,,,,,
202,2003-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,741.0,,,,741.0,1.0,,,,,,
203,2003-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,515.0,,,,515.0,1.0,,,,,,
204,2003-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,502.0,,,,502.0,1.0,,,,,,
205,2003-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,646.0,,,,646.0,1.0,,,,,,
206,2003-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,561.0,,,,561.0,1.0,,,,,,
207,2003-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,746.0,,,,746.0,1.0,,,,,,
208,2003-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,571.0,,,,571.0,1.0,,,,,,
209,2002-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,564.0,,,,564.0,1.0,,,,,,
210,2002-11-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,1169.0,,,,1169.0,1.0,,,,,,
211,2002-10-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,1631.0,,,,1631.0,1.0,,,,,,
212,2002-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,790.0,,,,790.0,1.0,,,,,,
213,2002-08-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,806.0,,,,806.0,1.0,,,,,,
214,2002-07-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,2565.0,,,,2565.0,1.0,,,,,,
215,2002-06-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,834.0,,,,834.0,1.0,,,,,,
216,2002-05-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,330.0,,,,330.0,1.0,,,,,,
217,2002-04-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,275.0,,,,275.0,1.0,,,,,,
218,2002-03-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,219.0,,,,219.0,1.0,,,,,,
219,2002-02-01,28.0,PR,67,6555,0,DAKOTA,,,,,,,378.0,,,,378.0,1.0,,,,,,
220,2002-01-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,584.0,,,,584.0,1.0,,,,,,
221,2001-12-01,31.0,PR,67,6555,0,DAKOTA,,,,,,,567.0,,,,567.0,1.0,,,,,,
222,2001-11-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2001-10-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2001-09-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2001-08-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2001-07-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2001-06-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
228,2001-05-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
229,2001-04-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2001-03-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2001-02-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2001-01-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,2000-12-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,2000-11-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2000-10-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,2000-09-01,30.0,PR,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
237,2000-08-01,,SI,67,6555,0,DAKOTA,0.0,,,,,,,,,,,,,,,,,
238,2000-07-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2000-06-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
240,2000-05-01,0.0,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2000-04-01,0.0,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2000-03-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,2000-02-01,0.0,SI,67,6555,0,DAKOTA,,,,,0.0,,,,,,,,,,,,,
244,2000-01-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-12-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,1999-11-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,1999-10-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,1999-09-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
249,1999-08-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,1999-07-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,67,6555,0,DAKOTA,,,,,,,,,,,,,,,,,,
