,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,462.0,,,,462.0,1043.0,,,,,,
16,2019-08-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,483.0,,,,483.0,1043.0,,,,,,
17,2019-08-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,483.0,,,,483.0,1043.0,,,,,,
18,2019-07-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,353.0,,,,353.0,1043.0,,,,,,
19,2019-07-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,353.0,,,,353.0,1043.0,,,,,,
20,2019-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,186.0,,,,186.0,1043.0,,,,,,
21,2019-06-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,186.0,,,,186.0,1043.0,,,,,,
22,2019-05-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,608.0,,,,608.0,1044.0,,,,,,
23,2019-05-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,608.0,,,,608.0,1044.0,,,,,,
24,2019-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,615.0,,,,615.0,1059.0,,,,,,
25,2019-04-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,615.0,,,,615.0,1059.0,,,,,,
26,2019-03-01,0.0,SI,113,6235,0,LASAL,1.0,,,,1.0,,,,,,,,,,,,,
27,2019-03-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,2025.0,,,,2025.0,1059.0,,,,,,
28,2019-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,633.0,,,,633.0,1059.0,,,,,,
29,2019-02-01,28.0,PR,113,6235,0,LASAL,,,,,,,633.0,,,,633.0,1059.0,,,,,,
30,2019-01-01,31.0,PR,113,6235,0,LASAL,,,,,,,713.0,,,,713.0,1059.0,,,,,,
31,2019-01-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,713.0,,,,713.0,1059.0,,,,,,
32,2018-12-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,776.0,,,,776.0,1059.0,,,29.0,,,P
33,2018-12-01,30.0,PR,113,6235,0,LASAL,,,,,,,776.0,,,,776.0,1059.0,,,29.0,,,P
34,2018-11-01,0.0,SI,113,6235,0,LASAL,,,,,,,,,,,,,,,,,,
35,2018-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,1512.0,,,,1512.0,1059.0,,,,,,
36,2018-10-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,913.0,,,,913.0,1059.0,,,,,,
37,2018-10-01,30.0,PR,113,6235,0,LASAL,,,,,,,913.0,,,,913.0,1059.0,,,,,,
38,2018-09-01,30.0,PR,113,6235,0,LASAL,,,,,,,838.0,,,,838.0,1059.0,,,,,,
39,2018-09-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,838.0,,,,838.0,1059.0,,,,,,
40,2018-08-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,897.0,,,,897.0,1059.0,,,,,,
41,2018-08-01,30.0,PR,113,6235,0,LASAL,,,,,,,897.0,,,,897.0,1059.0,,,,,,
42,2018-07-01,30.0,PR,113,6235,0,LASAL,,,,,,,275.0,,,,275.0,1369.0,,,,,,
43,2018-07-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,275.0,,,,275.0,1369.0,,,,,,
44,2018-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,260.0,,,,260.0,1358.0,,,,,,
45,2018-06-01,30.0,PR,113,6235,0,LASAL,,,,,,,260.0,,,,260.0,1358.0,,,,,,
46,2018-05-01,30.0,PR,113,6235,0,LASAL,,,,,,,343.0,,,,343.0,1357.0,,,,,,
47,2018-05-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,343.0,,,,343.0,1357.0,,,,,,
48,2018-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,379.0,,,,379.0,1357.0,,,,,,
49,2018-04-01,30.0,PR,113,6235,0,LASAL,,,,,,,379.0,,,,379.0,1357.0,,,,,,
50,2018-03-01,30.0,PR,113,6235,0,LASAL,,,,,,,460.0,,,,460.0,1357.0,,,,,,
51,2018-03-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,460.0,,,,460.0,1357.0,,,,,,
52,2018-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,430.0,,,,430.0,1357.0,,,,,,
53,2018-02-01,28.0,PR,113,6235,0,LASAL,,,,,,,430.0,,,,430.0,1357.0,,,,,,
54,2018-01-01,30.0,PR,113,6235,0,LASAL,,,,,,,659.0,,,,659.0,1050.0,,,,,,
55,2018-01-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,659.0,,,,659.0,1050.0,,,,,,
56,2017-12-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,693.0,,,,693.0,1357.0,,,,,,
57,2017-12-01,31.0,PR,113,6235,0,LASAL,,,,,,,693.0,,,,693.0,1357.0,,,,,,
58,2017-11-01,30.0,PR,113,6235,0,LASAL,,,,,,,406.0,,,,406.0,1357.0,,,,,,
59,2017-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,406.0,,,,406.0,1357.0,,,,,,
60,2017-10-01,1.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,713.0,,,,713.0,1357.0,,,,,,
61,2017-10-01,1.0,PR,113,6235,0,LASAL,,,,,,,713.0,,,,713.0,1357.0,,,,,,
62,2017-09-01,30.0,PR,113,6235,0,LASAL,,,,,,,650.0,,,,650.0,1357.0,,,,,,
63,2017-09-01,1.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,650.0,,,,650.0,1357.0,,,,,,
64,2017-08-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,517.0,,,,517.0,1357.0,,,,,,
65,2017-08-01,31.0,PR,113,6235,0,LASAL,,,,,,,517.0,,,,517.0,1357.0,,,,,,
66,2017-07-01,30.0,PR,113,6235,0,LASAL,,,,,,,149.0,,,,149.0,1357.0,,,,,,
67,2017-07-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,149.0,,,,149.0,1357.0,,,,,,
68,2017-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,452.0,,,,452.0,1314.0,,,,,,
69,2017-06-01,30.0,PR,113,6235,0,LASAL,,,,,,,452.0,,,,452.0,1314.0,,,,,,
70,2017-05-01,30.0,PR,113,6235,0,LASAL,,,,,,,731.0,,,,731.0,1272.0,,,,,,
71,2017-05-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,731.0,,,,731.0,1272.0,,,,,,
72,2017-05-01,31.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1462.0,,,,1462.0,1272.0,,,,,,
73,2017-04-01,30.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,956.0,,,,956.0,1272.0,,,,,,
74,2017-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,478.0,,,,478.0,1272.0,,,,,,
75,2017-04-01,30.0,PR,113,6235,0,LASAL,,,,,,,478.0,,,,478.0,1272.0,,,,,,
76,2017-03-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,765.0,,,,765.0,998.0,,,,,,
77,2017-03-01,31.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1530.0,,,,1530.0,998.0,,,,,,
78,2017-03-01,30.0,PR,113,6235,0,LASAL,,,,,,,765.0,,,,765.0,998.0,,,,,,
79,2017-02-01,28.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1421.0,,,,1421.0,998.0,,,,,,
80,2017-02-01,28.0,PR,113,6235,0,LASAL,,,,,,,711.0,,,,711.0,998.0,,,,,,
81,2017-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,711.0,,,,711.0,998.0,,,,,,
82,2017-01-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,798.0,,,,798.0,997.0,,,,,,
83,2017-01-01,31.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1596.0,,,,1596.0,997.0,,,,,,
84,2017-01-01,31.0,PR,113,6235,0,LASAL,,,,,,,798.0,,,,798.0,997.0,,,,,,
85,2016-12-01,31.0,PR,113,6235,0,LASAL,,,,,,,805.0,,,,805.0,998.0,,,,,,
86,2016-12-01,31.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1610.0,,,,1610.0,998.0,,,,,,
87,2016-12-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,805.0,,,,805.0,998.0,,,,,,
88,2016-11-01,30.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1408.0,,,,1408.0,998.0,,,,,,
89,2016-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,704.0,,,,704.0,998.0,,,,,,
90,2016-11-01,30.0,PR,113,6235,0,LASAL,,,,,,,704.0,,,,704.0,998.0,,,,,,
91,2016-10-01,31.0,PR,113,6235,0,LASAL,,,,,,,654.0,,,,654.0,998.0,,,,,,
92,2016-10-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,654.0,,,,654.0,998.0,,,,,,
93,2016-10-01,27.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1308.0,,,,1308.0,998.0,,,,,,
94,2016-09-01,30.0,PR,113,6235,0,HERMOSA,2.0,,1.0,,1.0,45.0,1513.0,,,,1513.0,998.0,,,,,,
95,2016-09-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,1.0,,,45.0,757.0,,,,757.0,998.0,,,,,,
96,2016-09-01,30.0,PR,113,6235,0,LASAL,1.0,,1.0,,,45.0,757.0,,,,757.0,998.0,,,,,,
97,2016-08-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,784.0,,,,784.0,998.0,,,,,,
98,2016-08-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,784.0,,,,784.0,998.0,,,,,,
99,2016-08-01,31.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,1568.0,,,,1568.0,998.0,,,,,,
100,2016-07-01,31.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,1557.0,,,,1557.0,998.0,,,,,,
101,2016-07-01,31.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,779.0,,,,779.0,998.0,,,,,,
102,2016-07-01,31.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,779.0,,,,779.0,998.0,,,,,,
103,2016-06-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,709.0,,,,709.0,998.0,,,,,,
104,2016-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,709.0,,,,709.0,998.0,,,,,,
105,2016-06-01,30.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,1417.0,,,,1417.0,998.0,,,,,,
106,2016-05-01,31.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,1564.0,,,,1564.0,998.0,,,,,,
107,2016-05-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,782.0,,,,782.0,998.0,,,,,,
108,2016-05-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,782.0,,,,782.0,998.0,,,,,,
109,2016-04-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,743.0,,,,743.0,998.0,,,,,,
110,2016-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,743.0,,,,743.0,998.0,,,,,,
111,2016-04-01,30.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,1486.0,,,,1486.0,998.0,,,,,,
112,2016-03-01,31.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,1872.0,,530.0,,1342.0,998.0,,,,,,
113,2016-03-01,31.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,936.0,,265.0,,671.0,998.0,,,,,,
114,2016-03-01,31.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,936.0,,265.0,,671.0,998.0,,,,,,
115,2016-02-01,28.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,1264.0,,248.0,,1016.0,998.0,,,,,,
116,2016-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,1264.0,,248.0,,1016.0,998.0,,,,,,
117,2016-02-01,29.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,2528.0,,496.0,,2032.0,998.0,,,,,,
118,2016-01-01,31.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,2711.0,,530.0,,2181.0,998.0,,,,,,
119,2016-01-01,31.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,1356.0,,265.0,,1091.0,998.0,,,,,,
120,2016-01-01,31.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,1356.0,,265.0,,1091.0,998.0,,,,,,
121,2015-12-01,31.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,1360.0,,265.0,,1095.0,998.0,,,,,,
122,2015-12-01,31.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,2720.0,,530.0,,2190.0,998.0,,,,,,
123,2015-12-01,31.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,1360.0,,265.0,,1095.0,998.0,,,,,,
124,2015-11-01,30.0,PR,113,6235,0,HERMOSA,1.0,,,1.0,2.0,,2812.0,,513.0,,2299.0,998.0,,,,,,
125,2015-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,1406.0,,256.0,,1150.0,998.0,,,,,,
126,2015-11-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,1406.0,,256.0,,1150.0,998.0,,,,,,
127,2015-10-01,31.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,568.0,,154.0,,414.0,998.0,,,23.0,,,P
128,2015-10-01,31.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,568.0,,154.0,,414.0,998.0,,,23.0,,,P
129,2015-10-01,18.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1136.0,,308.0,,828.0,998.0,,,46.0,,,P
130,2015-09-01,30.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,1398.0,,513.0,,885.0,998.0,,,,,,
131,2015-09-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,699.0,,256.0,,443.0,998.0,,,,,,
132,2015-09-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,699.0,,256.0,,443.0,998.0,,,,,,
133,2015-08-01,30.0,PR,113,6235,0,LASAL,3.0,,2.0,,1.0,54.8,797.0,,265.0,,532.0,998.0,,,,,,
134,2015-08-01,30.0,PR,113,6235,0,HONAKER TRAIL,3.0,,2.0,,1.0,54.8,797.0,,265.0,,532.0,998.0,,,,,,
135,2015-08-01,31.0,PR,113,6235,0,HERMOSA,6.0,2.0,4.0,-3.0,1.0,54.8,1594.0,,530.0,,1064.0,998.0,,,,,,
136,2015-07-01,24.0,PR,113,6235,0,HERMOSA,5.0,,,1.0,6.0,,1279.0,,410.0,,869.0,998.0,,,,,,
137,2015-07-01,30.0,PR,113,6235,0,HONAKER TRAIL,3.0,,,,3.0,,640.0,,205.0,,435.0,998.0,,,,,,
138,2015-07-01,30.0,PR,113,6235,0,LASAL,3.0,,,,3.0,,640.0,,205.0,,435.0,998.0,,,,,,
139,2015-06-01,30.0,PR,113,6235,0,LASAL,2.0,,,1.0,3.0,,1197.0,,256.0,,941.0,998.0,,,,,,
140,2015-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,1.0,3.0,,1197.0,,256.0,,941.0,998.0,,,,,,
141,2015-06-01,30.0,PR,113,6235,0,HERMOSA,4.0,1.0,,,5.0,,2394.0,,513.0,,1881.0,998.0,,,,,,
142,2015-05-01,31.0,PR,113,6235,0,HERMOSA,4.0,,,,4.0,,3604.0,,530.0,,3074.0,998.0,,,,,,
143,2015-05-01,31.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,1802.0,,265.0,,1537.0,998.0,,,,,,
144,2015-05-01,31.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,1802.0,,265.0,,1537.0,998.0,,,,,,
145,2015-04-01,30.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,1506.0,,256.0,,1250.0,998.0,,,,,,
146,2015-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,1506.0,,256.0,,1250.0,998.0,,,,,,
147,2015-04-01,30.0,PR,113,6235,0,HERMOSA,4.0,,,,4.0,,3012.0,,513.0,,2499.0,998.0,,,,,,
148,2015-03-01,31.0,PR,113,6235,0,HERMOSA,3.0,4.0,3.0,,4.0,52.6,3700.0,,530.0,,3170.0,998.0,,,,,,
149,2015-03-01,31.0,PR,113,6235,0,HONAKER TRAIL,2.0,1.0,1.0,,2.0,52.6,1850.0,,265.0,,1585.0,998.0,,,,,,
150,2015-03-01,31.0,PR,113,6235,0,LASAL,2.0,1.0,1.0,,2.0,52.6,1850.0,,265.0,,1585.0,998.0,,,,,,
151,2015-02-01,28.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,1653.0,,239.0,,1414.0,998.0,,,,,,
152,2015-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,1653.0,,239.0,,1414.0,998.0,,,,,,
153,2015-02-01,28.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,3306.0,,479.0,,2827.0,998.0,,,,,,
154,2015-01-01,31.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,3361.0,,530.0,,2831.0,998.0,,,53.0,,,P
155,2015-01-01,31.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,1681.0,,265.0,,1416.0,998.0,,,26.0,,,P
156,2015-01-01,31.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,1681.0,,265.0,,1416.0,998.0,,,26.0,,,P
157,2014-12-01,31.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,1865.0,,265.0,,1600.0,998.0,,,,,,
158,2014-12-01,31.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,3730.0,,530.0,,3200.0,998.0,,,,,,
159,2014-12-01,31.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,1865.0,,265.0,,1600.0,998.0,,,,,,
160,2014-11-01,30.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,3612.0,,513.0,,3099.0,998.0,,,,,,
161,2014-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,1806.0,,256.0,,1550.0,998.0,,,,,,
162,2014-11-01,30.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,1806.0,,256.0,,1550.0,998.0,,,,,,
163,2014-10-01,31.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,1892.0,,265.0,,1627.0,998.0,,,,,,
164,2014-10-01,31.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,1892.0,,265.0,,1627.0,998.0,,,,,,
165,2014-10-01,31.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,3784.0,,530.0,,3254.0,998.0,,,,,,
166,2014-09-01,30.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,3463.0,,513.0,,2950.0,998.0,,,30.0,,,P
167,2014-09-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,1732.0,,257.0,,1475.0,998.0,,,15.0,,,P
168,2014-09-01,30.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,1732.0,,257.0,,1475.0,998.0,,,15.0,,,P
169,2014-08-01,30.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,2249.0,,257.0,,1992.0,998.0,,,,,,
170,2014-08-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,2249.0,,257.0,,1992.0,998.0,,,,,,
171,2014-08-01,30.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,4497.0,,513.0,,3984.0,998.0,,,,,,
172,2014-07-01,31.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,5158.0,,530.0,,4628.0,998.0,,,88.0,,,P
173,2014-07-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,2579.0,,265.0,,2314.0,998.0,,,44.0,,,P
174,2014-07-01,30.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,2579.0,,265.0,,2314.0,998.0,,,44.0,,,P
175,2014-06-01,30.0,PR,113,6235,0,LASAL,2.0,,,,2.0,,2671.0,,256.0,,2415.0,1008.0,,,,,,
176,2014-06-01,30.0,PR,113,6235,0,HONAKER TRAIL,2.0,,,,2.0,,2671.0,,256.0,,2415.0,1008.0,,,,,,
177,2014-06-01,30.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,5342.0,,513.0,,4829.0,1008.0,,,,,,
178,2014-05-01,31.0,PR,113,6235,0,HERMOSA,3.0,,,,3.0,,5874.0,,530.0,,5344.0,1008.0,,,,,,
179,2014-05-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,1.0,2.0,,2937.0,,265.0,,2672.0,1008.0,,,,,,
180,2014-05-01,30.0,PR,113,6235,0,LASAL,1.0,,,1.0,2.0,,2937.0,,265.0,,2672.0,1008.0,,,,,,
181,2014-04-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,1602.0,,45.0,,1557.0,1008.0,,,,,,
182,2014-04-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,1602.0,,45.0,,1557.0,1008.0,,,,,,
183,2014-04-01,30.0,PR,113,6235,0,HERMOSA,2.0,1.0,,,3.0,,3203.0,,90.0,,3113.0,1008.0,,,,,,
184,2014-03-01,31.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,5138.0,,93.0,,5045.0,1008.0,,,70.0,,,P
185,2014-03-01,30.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,2569.0,,46.0,,2523.0,1008.0,,,35.0,,,P
186,2014-03-01,30.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,2569.0,,46.0,,2523.0,1008.0,,,35.0,,,P
187,2014-02-01,28.0,PR,113,6235,0,HONAKER TRAIL,1.0,,,,1.0,,1709.0,,42.0,,1667.0,1008.0,,,,,,
188,2014-02-01,28.0,PR,113,6235,0,LASAL,1.0,,,,1.0,,1709.0,,42.0,,1667.0,1008.0,,,,,,
189,2014-02-01,28.0,PR,113,6235,0,HERMOSA,2.0,,,,2.0,,3418.0,,84.0,,3334.0,1008.0,,,,,,
190,2014-01-01,31.0,PR,113,6235,0,HERMOSA,1.0,1.0,,,2.0,,2743.0,,93.0,,2650.0,1008.0,,,,,,
191,2014-01-01,31.0,PR,113,6235,0,LASAL,,,,1.0,1.0,,1372.0,,47.0,,1325.0,1008.0,,,,,,
192,2014-01-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,1.0,1.0,,1372.0,,47.0,,1325.0,1008.0,,,,,,
193,2013-12-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,2587.0,,47.0,,2540.0,1008.0,,,,,,
194,2013-12-01,31.0,PR,113,6235,0,HERMOSA,1.0,,,,1.0,,5173.0,,93.0,,5080.0,1008.0,,,,,,
195,2013-12-01,31.0,PR,113,6235,0,LASAL,,,,,,,2587.0,,47.0,,2540.0,1008.0,,,,,,
196,2013-11-01,30.0,PR,113,6235,0,LASAL,,1.0,1.0,,,60.4,2449.0,,45.0,,2404.0,1008.0,,,,,,
197,2013-11-01,30.0,PR,113,6235,0,HERMOSA,,3.0,2.0,,1.0,60.4,4898.0,,90.0,,4808.0,1008.0,,,,,,
198,2013-11-01,30.0,PR,113,6235,0,HONAKER TRAIL,,1.0,1.0,,,60.4,2449.0,,45.0,,2404.0,1008.0,,,,,,
199,2013-10-01,31.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,2651.0,,46.0,,2605.0,1008.0,,,,,,
200,2013-10-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,5302.0,,93.0,,5209.0,1008.0,,,1.0,,,P
201,2013-10-01,31.0,PR,113,6235,0,LASAL,,,,,,,2651.0,,46.0,,2605.0,1008.0,,,,,,
202,2013-09-01,30.0,PR,113,6235,0,LASAL,,,,,,,1768.0,,45.0,,1723.0,1008.0,,,12.0,,,P
203,2013-09-01,30.0,PR,113,6235,0,HERMOSA,,,,,,,3536.0,,90.0,,3446.0,1008.0,,,25.0,,,P
204,2013-09-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,1768.0,,45.0,,1723.0,1008.0,,,12.0,,,P
205,2013-08-01,30.0,PR,113,6235,0,HONAKER TRAIL,,,,,,,1862.0,,46.0,,1816.0,1008.0,,,4.0,,,P
206,2013-08-01,31.0,PR,113,6235,0,HERMOSA,,,,,,,3724.0,,93.0,,3631.0,1008.0,,,8.0,,,P
207,2013-08-01,30.0,PR,113,6235,0,LASAL,,,,,,,1862.0,,46.0,,1816.0,1008.0,,,4.0,,,P
