,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2015-11-01,30.0,PR,123,14893,0,CODELL,92.0,54.0,90.0,-9.0,47.0,57.0,489.0,,10.0,,479.0,1243.0,0.0,0.0,,0.0,0.0,
45,2015-11-01,30.0,PR,123,14893,0,J SAND,34.0,20.0,33.0,-3.0,18.0,57.0,891.0,,19.0,,872.0,1243.0,0.0,0.0,,0.0,0.0,
46,2015-10-01,31.0,PR,123,14893,0,J SAND,11.0,22.0,,1.0,34.0,,1044.0,,19.0,,1025.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
47,2015-10-01,31.0,PR,123,14893,0,CODELL,31.0,61.0,,,92.0,,574.0,,11.0,,563.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
48,2015-09-01,30.0,PR,123,14893,0,J SAND,29.0,17.0,33.0,-2.0,11.0,56.7,750.0,,19.0,,731.0,1243.0,0.0,0.0,,0.0,0.0,
49,2015-09-01,30.0,PR,123,14893,0,CODELL,78.0,45.0,90.0,-2.0,31.0,56.7,413.0,,10.0,,403.0,1243.0,0.0,0.0,,0.0,0.0,
50,2015-08-01,31.0,PR,123,14893,0,J SAND,7.0,22.0,,,29.0,,1081.0,,19.0,,1062.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
51,2015-08-01,31.0,PR,123,14893,0,CODELL,20.0,58.0,,,78.0,,594.0,,11.0,,583.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-07-01,31.0,PR,123,14893,0,CODELL,75.0,32.0,86.0,-1.0,20.0,56.1,275.0,,11.0,,264.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
53,2015-07-01,31.0,PR,123,14893,0,J SAND,23.0,12.0,28.0,,7.0,56.1,500.0,,19.0,,481.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
54,2015-06-01,30.0,PR,123,14893,0,CODELL,20.0,55.0,,,75.0,,508.0,,10.0,,498.0,1243.0,0.0,0.0,,0.0,0.0,
55,2015-06-01,30.0,PR,123,14893,0,J SAND,3.0,20.0,,,23.0,,925.0,,19.0,,906.0,1243.0,0.0,0.0,,0.0,0.0,
56,2015-05-01,23.0,PR,123,14893,0,J SAND,5.0,10.0,12.0,,3.0,57.2,648.0,,11.0,,637.0,1248.0,0.0,0.0,,0.0,0.0,
57,2015-05-01,23.0,PR,123,14893,0,CODELL,34.0,67.0,81.0,,20.0,57.2,640.0,,11.0,,629.0,1248.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,30.0,PR,123,14893,0,CODELL,36.0,34.0,36.0,,34.0,55.0,295.0,,14.0,,281.0,1248.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30.0,PR,123,14893,0,J SAND,5.0,5.0,5.0,,5.0,55.0,298.0,,15.0,,283.0,1248.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,2.0,PR,123,14893,0,CODELL,33.0,3.0,,,36.0,,23.0,,,,23.0,1248.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,2.0,PR,123,14893,0,J SAND,5.0,1.0,,-1.0,5.0,,23.0,,1.0,,22.0,1248.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,14893,0,CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-02-01,,SI,123,14893,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-01-01,25.0,PR,123,14893,0,CODELL,20.0,13.0,,,33.0,,86.0,,12.0,,74.0,1248.0,0.0,0.0,,0.0,0.0,
65,2015-01-01,25.0,PR,123,14893,0,J SAND,3.0,2.0,,,5.0,,87.0,,12.0,,75.0,1248.0,0.0,0.0,,0.0,0.0,
66,2014-12-01,7.0,PR,123,14893,0,CODELL,10.0,10.0,,,20.0,,78.0,,3.0,,75.0,1248.0,0.0,0.0,,0.0,0.0,
67,2014-12-01,7.0,PR,123,14893,0,J SAND,2.0,2.0,,-1.0,3.0,,79.0,,3.0,,76.0,1248.0,0.0,0.0,,0.0,0.0,
68,2014-11-01,28.0,PR,123,14893,0,J SAND,3.0,8.0,10.0,1.0,2.0,58.7,482.0,,14.0,,468.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
69,2014-11-01,28.0,PR,123,14893,0,CODELL,23.0,54.0,66.0,-1.0,10.0,58.7,476.0,,13.0,,463.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
70,2014-10-01,22.0,PR,123,14893,0,J SAND,13.0,3.0,12.0,-1.0,3.0,55.9,195.0,,10.0,,185.0,1248.0,0.0,0.0,,0.0,0.0,
71,2014-10-01,22.0,PR,123,14893,0,CODELL,86.0,20.0,83.0,,23.0,55.9,193.0,,10.0,,183.0,1248.0,0.0,0.0,,0.0,0.0,
72,2014-09-01,24.0,PR,123,14893,0,CODELL,42.0,44.0,,,86.0,,469.0,,11.0,,458.0,1248.0,0.0,0.0,,0.0,0.0,
73,2014-09-01,24.0,PR,123,14893,0,J SAND,6.0,7.0,,,13.0,,474.0,,12.0,,462.0,1248.0,0.0,0.0,,0.0,0.0,
74,2014-07-01,21.0,PR,123,14893,0,CODELL,43.0,35.0,,,78.0,,347.0,,9.0,,338.0,1248.0,0.0,0.0,16.0,0.0,0.0,M
75,2014-07-01,21.0,PR,123,14893,0,J SAND,6.0,5.0,,1.0,12.0,,350.0,,10.0,,340.0,1248.0,0.0,0.0,16.0,0.0,0.0,M
76,2014-06-01,27.0,PR,123,14893,0,J SAND,10.0,9.0,12.0,-1.0,6.0,57.2,707.0,,13.0,,694.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
77,2014-06-01,27.0,PR,123,14893,0,CODELL,47.0,60.0,64.0,,43.0,57.2,699.0,,13.0,,686.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
78,2014-05-01,31.0,PR,123,14893,0,CODELL,8.0,38.0,,1.0,47.0,,605.0,,15.0,,590.0,1264.0,0.0,0.0,76.0,0.0,0.0,M
79,2014-05-01,31.0,PR,123,14893,0,J SAND,2.0,8.0,,,10.0,,565.0,,14.0,,551.0,1264.0,0.0,0.0,,0.0,0.0,
80,2014-04-01,30.0,PR,123,14893,0,CODELL,6.0,70.0,37.0,-31.0,8.0,44.7,685.0,,15.0,,670.0,1264.0,0.0,0.0,,0.0,0.0,
81,2014-04-01,30.0,PR,123,14893,0,J SAND,1.0,14.0,8.0,-5.0,2.0,44.7,641.0,,14.0,,627.0,1264.0,0.0,0.0,,0.0,0.0,
82,2014-03-01,31.0,PR,123,14893,0,CODELL,31.0,39.0,64.0,,6.0,58.0,625.0,,16.0,,609.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
83,2014-03-01,31.0,PR,123,14893,0,J SAND,6.0,8.0,13.0,,1.0,58.0,584.0,,14.0,,570.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
84,2014-02-01,22.0,PR,123,14893,0,CODELL,37.0,44.0,50.0,,31.0,55.7,636.0,,10.0,,626.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
85,2014-02-01,22.0,PR,123,14893,0,J SAND,8.0,9.0,10.0,-1.0,6.0,55.7,595.0,,10.0,,585.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
86,2014-01-01,9.0,PR,123,14893,0,CODELL,34.0,29.0,,,63.0,,33.0,,4.0,,29.0,1264.0,0.0,0.0,,0.0,0.0,
87,2014-01-01,9.0,PR,123,14893,0,J SAND,7.0,6.0,,,13.0,,30.0,,4.0,,26.0,1264.0,0.0,0.0,,0.0,0.0,
88,2013-12-01,14.0,PR,123,14893,0,CODELL,83.0,24.0,73.0,,34.0,51.0,339.0,,6.0,,333.0,1242.0,0.0,0.0,,0.0,0.0,
89,2013-12-01,14.0,PR,123,14893,0,J SAND,17.0,5.0,15.0,,7.0,51.0,313.0,,6.0,,307.0,1242.0,0.0,0.0,,0.0,0.0,
90,2013-11-01,30.0,PR,123,14893,0,CODELL,27.0,56.0,,,83.0,,903.0,,14.0,,889.0,1242.0,0.0,0.0,,0.0,0.0,
91,2013-11-01,30.0,PR,123,14893,0,J SAND,6.0,11.0,,,17.0,,837.0,,13.0,,824.0,1242.0,0.0,0.0,,0.0,0.0,
92,2013-10-01,31.0,PR,123,14893,0,CODELL,45.0,57.0,75.0,,27.0,56.5,1009.0,,16.0,,993.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
93,2013-10-01,31.0,PR,123,14893,0,J SAND,9.0,12.0,15.0,,6.0,56.5,935.0,,14.0,,921.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
94,2013-09-01,30.0,PR,123,14893,0,CODELL,57.0,56.0,68.0,,45.0,55.8,883.0,,15.0,,868.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
95,2013-09-01,30.0,PR,123,14893,0,J SAND,12.0,11.0,14.0,,9.0,55.8,818.0,,14.0,,804.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
96,2013-07-01,23.0,PR,123,14893,0,CODELL,32.0,48.0,,,80.0,,704.0,,11.0,,693.0,1242.0,0.0,0.0,32.0,0.0,0.0,M
97,2013-07-01,23.0,PR,123,14893,0,J SAND,7.0,10.0,,-1.0,16.0,,652.0,,10.0,,642.0,1242.0,0.0,0.0,,0.0,0.0,
98,2013-06-01,20.0,PR,123,14893,0,CODELL,56.0,40.0,64.0,,32.0,55.9,587.0,,8.0,,579.0,1242.0,0.0,0.0,,0.0,0.0,
99,2013-06-01,20.0,PR,123,14893,0,J SAND,11.0,8.0,13.0,1.0,7.0,55.9,543.0,,7.0,,536.0,1242.0,0.0,0.0,,0.0,0.0,
100,2013-05-01,31.0,PR,123,14893,0,CODELL,55.0,56.0,55.0,,56.0,53.6,942.0,,16.0,,926.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
101,2013-05-01,31.0,PR,123,14893,0,J SAND,11.0,11.0,11.0,,11.0,53.6,872.0,,14.0,,858.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
102,2013-04-01,20.0,PR,123,14893,0,CODELL,7.0,48.0,,,55.0,,687.0,,10.0,,677.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
103,2013-04-01,20.0,PR,123,14893,0,J SAND,1.0,10.0,,,11.0,,636.0,,9.0,,627.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
104,2013-03-01,12.0,PR,123,14893,0,CODELL,63.0,10.0,66.0,,7.0,56.8,138.0,,3.0,,135.0,1292.0,0.0,0.0,,0.0,0.0,
105,2013-03-01,12.0,PR,123,14893,0,J SAND,13.0,2.0,14.0,,1.0,56.8,128.0,,2.0,,126.0,1292.0,0.0,0.0,,0.0,0.0,
106,2013-02-01,27.0,PR,123,14893,0,CODELL,19.0,44.0,,,63.0,,689.0,,12.0,,677.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
107,2013-02-01,27.0,PR,123,14893,0,J SAND,4.0,9.0,,,13.0,,638.0,,11.0,,627.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
108,2013-01-01,31.0,PR,123,14893,0,CODELL,35.0,59.0,75.0,,19.0,55.8,952.0,,16.0,,936.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
109,2013-01-01,31.0,PR,123,14893,0,J SAND,7.0,12.0,15.0,,4.0,55.8,882.0,,14.0,,868.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
110,2012-12-01,31.0,PR,123,14893,0,CODELL,53.0,65.0,83.0,,35.0,56.4,961.0,,16.0,,945.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
111,2012-12-01,31.0,PR,123,14893,0,J SAND,11.0,13.0,17.0,,7.0,56.4,816.0,,13.0,,803.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
112,2012-11-01,30.0,PR,123,14893,0,CODELL,70.0,65.0,82.0,,53.0,54.9,973.0,,16.0,,957.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
113,2012-11-01,30.0,PR,123,14893,0,J SAND,14.0,13.0,17.0,1.0,11.0,54.9,826.0,,13.0,,813.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
114,2012-10-01,31.0,PR,123,14893,0,CODELL,6.0,64.0,,,70.0,,934.0,,16.0,,918.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
115,2012-10-01,31.0,PR,123,14893,0,J SAND,1.0,13.0,,,14.0,,794.0,,14.0,,780.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
116,2012-09-01,26.0,PR,123,14893,0,CODELL,30.0,129.0,75.0,,84.0,53.2,658.0,,13.0,,645.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
117,2012-09-01,26.0,PR,123,14893,0,J SAND,6.0,26.0,15.0,,17.0,53.2,559.0,,11.0,,548.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
118,2012-08-01,26.0,PR,123,14893,0,CODELL,60.0,39.0,69.0,,30.0,48.2,529.0,,13.0,,516.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
119,2012-08-01,26.0,PR,123,14893,0,J SAND,12.0,8.0,14.0,,6.0,48.2,449.0,,11.0,,438.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
120,2012-07-01,31.0,PR,123,14893,0,CODELL,9.0,51.0,,,60.0,,741.0,,16.0,,725.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
121,2012-07-01,31.0,PR,123,14893,0,J SAND,2.0,11.0,,-1.0,12.0,,630.0,,14.0,,616.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
122,2012-06-01,30.0,PR,123,14893,0,CODELL,20.0,53.0,63.0,-1.0,9.0,53.6,697.0,,16.0,,681.0,1244.0,0.0,0.0,,0.0,0.0,
123,2012-06-01,30.0,PR,123,14893,0,J SAND,4.0,11.0,13.0,,2.0,53.6,592.0,,13.0,,579.0,1244.0,0.0,0.0,,0.0,0.0,
124,2012-05-01,31.0,PR,123,14893,0,CODELL,31.0,46.0,58.0,1.0,20.0,55.6,730.0,,16.0,,714.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
125,2012-05-01,31.0,PR,123,14893,0,J SAND,6.0,10.0,12.0,,4.0,55.6,621.0,,14.0,,607.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
126,2012-04-01,30.0,PR,123,14893,0,CODELL,28.0,54.0,51.0,,31.0,55.4,770.0,,16.0,,754.0,1270.0,0.0,0.0,,0.0,0.0,
127,2012-04-01,30.0,PR,123,14893,0,J SAND,6.0,11.0,10.0,-1.0,6.0,55.4,654.0,,13.0,,641.0,1270.0,0.0,0.0,,0.0,0.0,
128,2012-03-01,31.0,PR,123,14893,0,CODELL,43.0,40.0,55.0,,28.0,54.3,792.0,,16.0,,776.0,1270.0,0.0,0.0,,0.0,0.0,
129,2012-03-01,31.0,PR,123,14893,0,J SAND,9.0,8.0,11.0,,6.0,54.3,673.0,,14.0,,659.0,1270.0,0.0,0.0,,0.0,0.0,
130,2012-02-01,29.0,PR,123,14893,0,CODELL,67.0,37.0,61.0,,43.0,54.7,685.0,,14.0,,671.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
131,2012-02-01,29.0,PR,123,14893,0,J SAND,14.0,8.0,13.0,,9.0,54.7,583.0,,11.0,,572.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
132,2012-01-01,31.0,PR,123,14893,0,CODELL,19.0,62.0,14.0,,67.0,53.5,1018.0,,16.0,,1002.0,1270.0,0.0,0.0,,0.0,0.0,
133,2012-01-01,31.0,PR,123,14893,0,J SAND,5.0,13.0,4.0,,14.0,53.5,865.0,,14.0,,851.0,1270.0,0.0,0.0,,0.0,0.0,
134,2011-12-01,31.0,PR,123,14893,0,CODELL,7.0,46.0,35.0,1.0,19.0,55.4,957.0,,16.0,,941.0,1270.0,0.0,0.0,,0.0,0.0,
135,2011-12-01,31.0,PR,123,14893,0,J SAND,2.0,12.0,9.0,,5.0,55.4,887.0,,14.0,,873.0,1270.0,0.0,0.0,,0.0,0.0,
136,2011-11-01,30.0,PR,123,14893,0,CODELL,13.0,48.0,54.0,,7.0,54.7,875.0,,15.0,,860.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
137,2011-11-01,30.0,PR,123,14893,0,J SAND,3.0,12.0,14.0,1.0,2.0,54.7,812.0,,14.0,,798.0,1257.0,0.0,0.0,13.0,0.0,0.0,M
138,2011-10-01,31.0,PR,123,14893,0,CODELL,34.0,31.0,52.0,,13.0,60.0,376.0,,16.0,,360.0,1257.0,0.0,0.0,,0.0,0.0,
139,2011-10-01,31.0,PR,123,14893,0,J SAND,9.0,8.0,13.0,-1.0,3.0,60.0,348.0,,14.0,,334.0,1257.0,0.0,0.0,,0.0,0.0,
140,2011-09-01,28.0,PR,123,14893,0,CODELL,48.0,33.0,46.0,-1.0,34.0,52.1,588.0,,14.0,,574.0,1257.0,0.0,0.0,27.0,0.0,0.0,M
141,2011-09-01,28.0,PR,123,14893,0,J SAND,12.0,8.0,12.0,1.0,9.0,52.1,545.0,,13.0,,532.0,1257.0,0.0,0.0,27.0,0.0,0.0,M
142,2011-08-01,31.0,PR,123,14893,0,CODELL,27.0,36.0,16.0,1.0,48.0,52.3,580.0,,16.0,,564.0,1257.0,0.0,0.0,,0.0,0.0,
143,2011-08-01,31.0,PR,123,14893,0,J SAND,7.0,9.0,4.0,,12.0,52.3,538.0,,14.0,,524.0,1257.0,0.0,0.0,,0.0,0.0,
144,2011-07-01,31.0,PR,123,14893,0,CODELL,31.0,46.0,50.0,,27.0,52.9,750.0,,16.0,,734.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
145,2011-07-01,31.0,PR,123,14893,0,J SAND,8.0,11.0,12.0,,7.0,52.9,695.0,,14.0,,681.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
146,2011-06-01,30.0,PR,123,14893,0,CODELL,18.0,42.0,29.0,,31.0,53.7,714.0,,15.0,,699.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
147,2011-06-01,30.0,PR,123,14893,0,J SAND,5.0,11.0,7.0,-1.0,8.0,53.7,663.0,,13.0,,650.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
148,2011-05-01,31.0,PR,123,14893,0,CODELL,19.0,27.0,28.0,,18.0,55.0,867.0,,16.0,,851.0,1325.0,0.0,0.0,23.0,0.0,0.0,M
149,2011-05-01,31.0,PR,123,14893,0,J SAND,5.0,7.0,7.0,,5.0,55.0,804.0,,14.0,,790.0,1325.0,0.0,0.0,23.0,0.0,0.0,M
150,2011-04-01,30.0,PR,123,14893,0,CODELL,17.0,35.0,33.0,,19.0,54.5,924.0,,15.0,,909.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
151,2011-04-01,30.0,PR,123,14893,0,J SAND,4.0,9.0,8.0,,5.0,54.5,857.0,,14.0,,843.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
152,2011-03-01,31.0,PR,123,14893,0,CODELL,38.0,40.0,61.0,,17.0,56.0,1002.0,,16.0,,986.0,1325.0,0.0,0.0,,0.0,0.0,
153,2011-03-01,31.0,PR,123,14893,0,J SAND,10.0,10.0,15.0,-1.0,4.0,56.0,929.0,,14.0,,915.0,1325.0,0.0,0.0,,0.0,0.0,
154,2011-02-01,28.0,PR,123,14893,0,CODELL,54.0,54.0,69.0,-1.0,38.0,54.3,1039.0,,14.0,,1025.0,1325.0,0.0,0.0,,0.0,0.0,
155,2011-02-01,28.0,PR,123,14893,0,J SAND,14.0,13.0,17.0,,10.0,54.3,964.0,,13.0,,951.0,1325.0,0.0,0.0,,0.0,0.0,
156,2011-01-01,31.0,PR,123,14893,0,CODELL,32.0,89.0,67.0,,54.0,52.0,1133.0,,16.0,,1117.0,1325.0,0.0,0.0,,0.0,0.0,
157,2011-01-01,31.0,PR,123,14893,0,J SAND,8.0,22.0,17.0,1.0,14.0,52.0,1050.0,,14.0,,1036.0,1325.0,0.0,0.0,,0.0,0.0,
158,2010-12-01,31.0,PR,123,14893,0,CODELL,2.0,76.0,46.0,,32.0,51.8,1220.0,,16.0,,1204.0,1325.0,0.0,0.0,,0.0,0.0,
159,2010-12-01,31.0,PR,123,14893,0,J SAND,,19.0,11.0,,8.0,51.8,1131.0,,14.0,,1117.0,1325.0,0.0,0.0,,0.0,0.0,
160,2010-11-01,20.0,PR,123,14893,0,CODELL,20.0,7.0,26.0,1.0,2.0,50.0,84.0,,10.0,,74.0,1347.0,0.0,0.0,,0.0,0.0,
